2019-10-04, 16.0
2019-10-07, 15.199999809265137
2019-10-08, 15.399999618530273
2019-10-09, 15.100000381469727
2019-10-10, 14.600000381469727
2019-10-11, 14.199999809265137
2019-10-14, 13.399999618530273
2019-10-15, 12.800000190734863
2019-10-16, 14.399999618530273
2019-10-17, 14.199999809265137
2019-10-18, 14.199999809265137
2019-10-21, 15.100000381469727
2019-10-22, 14.5
2019-10-23, 14.399999618530273
2019-10-24, 14.100000381469727
2019-10-25, 13.699999809265137
2019-10-28, 13.699999809265137
2019-10-29, 13.5
2019-10-30, 13.0
2019-10-31, 13.0
2019-11-01, 14.0
2019-11-04, 13.899999618530273
2019-11-05, 15.699999809265137
2019-11-06, 16.100000381469727
2019-11-07, 14.300000190734863
2019-11-08, 13.300000190734863
2019-11-11, 13.899999618530273
2019-11-12, 13.5
2019-11-13, 12.699999809265137
2019-11-14, 12.5
2019-11-15, 12.0
2019-11-18, 11.899999618530273
2019-11-19, 12.199999809265137
2019-11-20, 11.600000381469727
2019-11-21, 11.5
2019-11-22, 10.899999618530273
2019-11-25, 9.303999900817871
2019-11-26, 8.720000267028809
2019-11-27, 8.680000305175781
2019-11-29, 8.479999542236328
2019-12-02, 9.15999984741211
2019-12-03, 9.119999885559082
2019-12-04, 9.079999923706055
2019-12-05, 8.800000190734863
2019-12-06, 8.800000190734863
2019-12-09, 9.119999885559082
2019-12-10, 8.479999542236328
2019-12-11, 8.319999694824219
2019-12-12, 7.920000076293945
2019-12-13, 7.880000114440918
2019-12-16, 8.479999542236328
2019-12-17, 8.640000343322754
2019-12-18, 9.055999755859375
2019-12-19, 8.84000015258789
2019-12-20, 8.656000137329102
2019-12-23, 8.640000343322754
2019-12-24, 9.199999809265137
2019-12-26, 8.960000038146973
2019-12-27, 9.600000381469727
2019-12-30, 9.4399995803833
2019-12-31, 9.039999961853027
2020-01-02, 9.640000343322754
2020-01-03, 9.720000267028809
2020-01-06, 10.399999618530273
2020-01-07, 10.4399995803833
2020-01-08, 10.03600025177002
2020-01-09, 9.979999542236328
2020-01-10, 9.82800006866455
2020-01-13, 7.400000095367432
2020-01-14, 6.71999979019165
2020-01-15, 7.079999923706055
2020-01-16, 7.039999961853027
2020-01-17, 6.360000133514404
2020-01-21, 5.599999904632568
2020-01-22, 5.800000190734863
2020-01-23, 5.960000038146973
2020-01-24, 5.71999979019165
2020-01-27, 5.760000228881836
2020-01-28, 5.800000190734863
2020-01-29, 5.679999828338623
2020-01-30, 5.639999866485596
2020-01-31, 5.239999771118164
2020-02-03, 5.0
2020-02-04, 5.199999809265137
2020-02-05, 5.28000020980835
2020-02-06, 5.519999980926514
2020-02-07, 5.320000171661377
2020-02-10, 5.360000133514404
2020-02-11, 5.435999870300293
2020-02-12, 5.599999904632568
2020-02-13, 5.320000171661377
2020-02-14, 5.320000171661377
2020-02-18, 5.239999771118164
2020-02-19, 5.079999923706055
2020-02-20, 5.199999809265137
2020-02-21, 5.159999847412109
2020-02-24, 5.159999847412109
2020-02-25, 4.9039998054504395
2020-02-26, 5.039999961853027
2020-02-27, 4.679999828338623
2020-02-28, 4.5879998207092285
2020-03-02, 4.559999942779541
2020-03-03, 4.480000019073486
2020-03-04, 4.604000091552734
2020-03-05, 4.400000095367432
2020-03-06, 4.480000019073486
2020-03-09, 4.119999885559082
2020-03-10, 3.7200000286102295
2020-03-11, 4.199999809265137
2020-03-12, 3.684000015258789
2020-03-13, 3.5999999046325684
2020-03-16, 3.5
2020-03-17, 3.1600000858306885
2020-03-18, 2.640000104904175
2020-03-19, 2.615999937057495
2020-03-20, 3.1600000858306885
2020-03-23, 3.059999942779541
2020-03-24, 3.4159998893737793
2020-03-25, 3.5199999809265137
2020-03-26, 3.4560000896453857
2020-03-27, 3.2799999713897705
2020-03-30, 4.01200008392334
2020-03-31, 3.8399999141693115
2020-04-01, 3.3399999141693115
2020-04-02, 3.0
2020-04-03, 3.0
2020-04-06, 3.0759999752044678
2020-04-07, 3.1760001182556152
2020-04-08, 3.303999900817871
2020-04-09, 3.328000068664551
2020-04-13, 3.759999990463257
2020-04-14, 3.808000087738037
2020-04-15, 3.9119999408721924
2020-04-16, 3.611999988555908
2020-04-17, 3.880000114440918
2020-04-20, 4.480000019073486
2020-04-21, 3.9200000762939453
2020-04-22, 3.799999952316284
2020-04-23, 3.7200000286102295
2020-04-24, 3.8399999141693115
2020-04-27, 3.864000082015991
2020-04-28, 3.799999952316284
2020-04-29, 3.799999952316284
2020-04-30, 3.640000104904175
2020-05-01, 3.7200000286102295
2020-05-04, 4.119999885559082
2020-05-05, 6.0
2020-05-06, 5.159999847412109
2020-05-07, 4.400000095367432
2020-05-08, 4.800000190734863
2020-05-11, 4.800000190734863
2020-05-12, 4.320000171661377
2020-05-13, 4.039999961853027
2020-05-14, 4.079999923706055
2020-05-15, 4.519999980926514
2020-05-18, 4.440000057220459
2020-05-19, 4.360000133514404
2020-05-20, 4.400000095367432
2020-05-21, 4.800000190734863
2020-05-22, 5.480000019073486
2020-05-26, 5.960000038146973
2020-05-27, 5.920000076293945
2020-05-28, 5.559999942779541
2020-05-29, 5.28000020980835
2020-06-01, 5.360000133514404
2020-06-02, 11.479999542236328
2020-06-03, 9.199999809265137
2020-06-04, 7.760000228881836
2020-06-05, 7.480000019073486
2020-06-08, 7.159999847412109
2020-06-09, 8.199999809265137
2020-06-10, 7.480000019073486
2020-06-11, 6.679999828338623
2020-06-12, 7.079999923706055
2020-06-15, 7.039999961853027
2020-06-16, 7.0
2020-06-17, 7.0
2020-06-18, 7.28000020980835
2020-06-19, 6.960000038146973
2020-06-22, 6.960000038146973
2020-06-23, 7.039999961853027
2020-06-24, 6.639999866485596
2020-06-25, 6.599999904632568
2020-06-26, 6.239999771118164
2020-06-29, 6.199999809265137
2020-06-30, 6.199999809265137
2020-07-01, 7.0
2020-07-02, 6.239999771118164
2020-07-06, 7.079999923706055
2020-07-07, 7.239999771118164
2020-07-08, 8.0
2020-07-09, 7.760000228881836
2020-07-10, 7.960000038146973
2020-07-13, 6.960000038146973
2020-07-14, 7.039999961853027
2020-07-15, 7.239999771118164
2020-07-16, 7.320000171661377
2020-07-17, 7.360000133514404
2020-07-20, 7.559999942779541
2020-07-21, 7.71999979019165
2020-07-22, 7.519999980926514
2020-07-23, 7.28000020980835
2020-07-24, 7.239999771118164
2020-07-27, 7.119999885559082
2020-07-28, 7.159999847412109
2020-07-29, 7.519999980926514
2020-07-30, 7.360000133514404
2020-07-31, 7.400000095367432
2020-08-03, 7.480000019073486
2020-08-04, 7.440000057220459
2020-08-05, 7.639999866485596
2020-08-06, 7.400000095367432
2020-08-07, 7.400000095367432
2020-08-10, 7.599999904632568
2020-08-11, 7.480000019073486
2020-08-12, 7.360000133514404
2020-08-13, 7.400000095367432
2020-08-14, 7.079999923706055
2020-08-17, 6.480000019073486
2020-08-18, 6.71999979019165
2020-08-19, 6.440000057220459
2020-08-20, 6.199999809265137
2020-08-21, 6.079999923706055
2020-08-24, 5.679999828338623
2020-08-25, 5.800000190734863
2020-08-26, 5.599999904632568
2020-08-27, 5.320000171661377
2020-08-28, 5.480000019073486
2020-08-31, 5.079999923706055
2020-09-01, 4.679999828338623
2020-09-02, 4.800000190734863
2020-09-03, 4.619999885559082
2020-09-04, 4.484000205993652
2020-09-08, 4.372000217437744
2020-09-09, 4.519999980926514
2020-09-10, 4.559999942779541
2020-09-11, 4.519999980926514
2020-09-14, 4.440000057220459
2020-09-15, 4.559999942779541
2020-09-16, 4.920000076293945
2020-09-17, 4.71999979019165
2020-09-18, 4.559999942779541
2020-09-21, 4.360000133514404
2020-09-22, 4.360000133514404
2020-09-23, 4.400000095367432
2020-09-24, 4.159999847412109
2020-09-25, 4.28000020980835
2020-09-28, 4.440000057220459
2020-09-29, 4.519999980926514
2020-09-30, 5.519999980926514
2020-10-01, 5.28000020980835
2020-10-02, 5.239999771118164
2020-10-05, 4.880000114440918
2020-10-06, 4.760000228881836
2020-10-07, 5.199999809265137
2020-10-08, 5.400000095367432
2020-10-09, 5.400000095367432
2020-10-12, 5.239999771118164
2020-10-13, 5.199999809265137
2020-10-14, 5.199999809265137
2020-10-15, 5.320000171661377
2020-10-16, 5.920000076293945
2020-10-19, 5.920000076293945
2020-10-20, 5.760000228881836
2020-10-21, 5.679999828338623
2020-10-22, 5.639999866485596
2020-10-23, 5.639999866485596
2020-10-26, 5.119999885559082
2020-10-27, 5.159999847412109
2020-10-28, 4.960000038146973
2020-10-29, 5.079999923706055
2020-10-30, 4.679999828338623
2020-11-02, 4.800000190734863
2020-11-03, 4.880000114440918
2020-11-04, 4.699999809265137
2020-11-05, 5.360000133514404
2020-11-06, 5.159999847412109
2020-11-09, 5.880000114440918
2020-11-10, 5.480000019073486
2020-11-11, 5.440000057220459
2020-11-12, 5.400000095367432
2020-11-13, 5.400000095367432
2020-11-16, 5.0
2020-11-17, 5.039999961853027
2020-11-18, 4.920000076293945
2020-11-19, 5.119999885559082
2020-11-20, 5.039999961853027
2020-11-23, 5.559999942779541
2020-11-24, 5.400000095367432
2020-11-25, 5.639999866485596
2020-11-27, 5.800000190734863
2020-11-30, 6.360000133514404
2020-12-01, 5.760000228881836
2020-12-02, 7.039999961853027
2020-12-03, 6.639999866485596
2020-12-04, 6.28000020980835
2020-12-07, 6.400000095367432
2020-12-08, 6.639999866485596
2020-12-09, 6.260000228881836
2020-12-10, 6.360000133514404
2020-12-11, 6.360000133514404
2020-12-14, 6.360000133514404
2020-12-15, 6.679999828338623
2020-12-16, 6.71999979019165
2020-12-17, 6.679999828338623
2020-12-18, 7.159999847412109
2020-12-21, 7.28000020980835
2020-12-22, 7.119999885559082
2020-12-23, 6.28000020980835
2020-12-24, 6.760000228881836
2020-12-28, 14.800000190734863
2020-12-29, 6.800000190734863
2020-12-30, 5.920000076293945
2020-12-31, 1.4800000190734863
2021-01-04, 3.9800000190734863
2021-01-05, 3.9000000953674316
2021-01-06, 3.940000057220459
2021-01-07, 4.789999961853027
2021-01-08, 4.539999961853027
2021-01-11, 4.869999885559082
2021-01-12, 4.21999979019165
2021-01-13, 4.210000038146973
2021-01-14, 4.170000076293945
2021-01-15, 3.9600000381469727
2021-01-19, 4.039999961853027
2021-01-20, 4.050000190734863
2021-01-21, 3.990000009536743
2021-01-22, 3.940000057220459
2021-01-25, 4.019999980926514
2021-01-26, 4.300000190734863
2021-01-27, 3.8299999237060547
2021-01-28, 3.809999942779541
2021-01-29, 3.700000047683716
2021-02-01, 3.880000114440918
2021-02-02, 4.230000019073486
2021-02-03, 4.28000020980835
2021-02-04, 4.110000133514404
2021-02-05, 4.269999980926514
2021-02-08, 4.449999809265137
2021-02-09, 4.289999961853027
2021-02-10, 4.900000095367432
2021-02-11, 4.869999885559082
2021-02-12, 4.619999885559082
2021-02-16, 4.800000190734863
2021-02-17, 4.510000228881836
2021-02-18, 4.699999809265137
2021-02-19, 4.369999885559082
2021-02-22, 4.130000114440918
2021-02-23, 3.619999885559082
2021-02-24, 3.819999933242798
2021-02-25, 3.640000104904175
2021-02-26, 3.4200000762939453
2021-03-01, 3.609999895095825
2021-03-02, 3.5899999141693115
2021-03-03, 3.2200000286102295
2021-03-04, 2.930000066757202
2021-03-05, 2.7799999713897705
2021-03-08, 2.630000114440918
2021-03-09, 2.930000066757202
2021-03-10, 4.539999961853027
2021-03-11, 3.4800000190734863
2021-03-12, 3.700000047683716
2021-03-15, 3.819999933242798
2021-03-16, 3.75
2021-03-17, 3.75
2021-03-18, 3.5799999237060547
2021-03-19, 3.6700000762939453
2021-03-22, 3.5199999809265137
2021-03-23, 3.3399999141693115
2021-03-24, 3.4600000381469727
2021-03-25, 3.259999990463257
2021-03-26, 3.140000104904175
2021-03-29, 2.9100000858306885
2021-03-30, 2.9700000286102295
2021-03-31, 3.069999933242798
2021-04-01, 3.130000114440918
2021-04-05, 2.9800000190734863
2021-04-06, 3.0
2021-04-07, 2.880000114440918
2021-04-08, 2.9200000762939453
2021-04-09, 2.7899999618530273
2021-04-12, 2.609999895095825
2021-04-13, 2.5799999237060547
2021-04-14, 2.5
2021-04-15, 2.369999885559082
2021-04-16, 2.380000114440918
2021-04-19, 2.2899999618530273
2021-04-20, 2.1600000858306885
2021-04-21, 2.319999933242798
2021-04-22, 2.2799999713897705
2021-04-23, 2.3399999141693115
2021-04-26, 2.430000066757202
2021-04-27, 2.3399999141693115
2021-04-28, 2.700000047683716
2021-04-29, 2.4800000190734863
2021-04-30, 2.380000114440918
2021-05-03, 2.430000066757202
2021-05-04, 2.4800000190734863
2021-05-05, 2.3399999141693115
2021-05-06, 2.200000047683716
2021-05-07, 2.2899999618530273
2021-05-10, 2.059999942779541
2021-05-11, 2.140000104904175
2021-05-12, 2.0399999618530273
2021-05-13, 1.899999976158142
2021-05-14, 1.909999966621399
2021-05-17, 2.059999942779541
2021-05-18, 2.240000009536743
2021-05-19, 2.180000066757202
2021-05-20, 2.430000066757202
2021-05-21, 2.7200000286102295
2021-05-24, 2.5
2021-05-25, 2.2799999713897705
2021-05-26, 2.2200000286102295
2021-05-27, 2.2799999713897705
2021-05-28, 2.2300000190734863
2021-06-01, 2.380000114440918
2021-06-02, 2.299999952316284
2021-06-03, 2.380000114440918
2021-06-04, 2.359999895095825
2021-06-07, 2.6600000858306885
2021-06-08, 2.5199999809265137
2021-06-09, 2.4800000190734863
2021-06-10, 2.4200000762939453
2021-06-11, 2.380000114440918
2021-06-14, 2.4100000858306885
2021-06-15, 2.2100000381469727
2021-06-16, 2.240000009536743
2021-06-17, 2.2300000190734863
2021-06-18, 2.1500000953674316
2021-06-21, 2.069999933242798
2021-06-22, 2.119999885559082
2021-06-23, 2.190000057220459
2021-06-24, 2.109999895095825
2021-06-25, 2.1700000762939453
2021-06-28, 2.5999999046325684
2021-06-29, 2.450000047683716
2021-06-30, 2.380000114440918
2021-07-01, 2.299999952316284
2021-07-02, 2.190000057220459
2021-07-06, 2.1700000762939453
2021-07-07, 2.0799999237060547
2021-07-08, 2.2899999618530273
2021-07-09, 2.3299999237060547
2021-07-12, 2.309999942779541
2021-07-13, 2.2200000286102295
2021-07-14, 2.130000114440918
2021-07-15, 2.059999942779541
2021-07-16, 1.9800000190734863
2021-07-19, 1.9800000190734863
2021-07-20, 1.9900000095367432
2021-07-21, 2.009999990463257
2021-07-22, 2.0199999809265137
2021-07-23, 1.9199999570846558
2021-07-26, 1.909999966621399
2021-07-27, 1.850000023841858
2021-07-28, 1.9700000286102295
2021-07-29, 1.9600000381469727
2021-07-30, 1.909999966621399
2021-08-02, 1.909999966621399
2021-08-03, 1.9199999570846558
2021-08-04, 1.8799999952316284
2021-08-05, 1.909999966621399
2021-08-06, 1.9199999570846558
2021-08-09, 1.9500000476837158
2021-08-10, 1.9199999570846558
2021-08-11, 1.9199999570846558
2021-08-12, 1.8600000143051147
2021-08-13, 1.7200000286102295
2021-08-16, 1.6100000143051147
2021-08-17, 1.9500000476837158
2021-08-18, 1.940000057220459
2021-08-19, 1.649999976158142
2021-08-20, 1.6799999475479126
2021-08-23, 1.7599999904632568
2021-08-24, 1.7899999618530273
2021-08-25, 1.8300000429153442
2021-08-26, 1.7799999713897705
2021-08-27, 1.809999942779541
2021-08-30, 1.909999966621399
2021-08-31, 1.9900000095367432
2021-09-01, 2.0999999046325684
2021-09-02, 2.2100000381469727
2021-09-03, 2.630000114440918
2021-09-07, 3.119999885559082
2021-09-08, 3.0399999618530273
2021-09-09, 3.5
2021-09-10, 3.450000047683716
2021-09-13, 2.819999933242798
2021-09-14, 2.9700000286102295
2021-09-15, 2.6500000953674316
2021-09-16, 2.7200000286102295
2021-09-17, 2.5
2021-09-20, 2.5399999618530273
2021-09-21, 2.309999942779541
2021-09-22, 2.3299999237060547
2021-09-23, 2.190000057220459
2021-09-24, 2.240000009536743
2021-09-27, 2.2799999713897705
2021-09-28, 2.109999895095825
2021-09-29, 2.0999999046325684
2021-09-30, 2.069999933242798
2021-10-01, 2.059999942779541
2021-10-04, 1.8700000047683716
2021-10-05, 1.8300000429153442
2021-10-06, 1.8200000524520874
2021-10-07, 1.8300000429153442
2021-10-08, 1.9299999475479126
2021-10-11, 1.9299999475479126
2021-10-12, 1.9800000190734863
2021-10-13, 2.0399999618530273
2021-10-14, 1.9199999570846558
2021-10-15, 1.8899999856948853
2021-10-18, 1.8700000047683716
2021-10-19, 1.9299999475479126
2021-10-20, 1.8899999856948853
2021-10-21, 1.850000023841858
2021-10-22, 1.7699999809265137
2021-10-25, 1.7300000190734863
2021-10-26, 1.7200000286102295
2021-10-27, 1.649999976158142
2021-10-28, 1.840000033378601
2021-10-29, 1.7599999904632568
2021-11-01, 1.8899999856948853
2021-11-02, 1.8899999856948853
2021-11-03, 1.9299999475479126
2021-11-04, 1.940000057220459
2021-11-05, 2.0799999237060547
2021-11-08, 1.9800000190734863
2021-11-09, 1.9199999570846558
2021-11-10, 1.7699999809265137
2021-11-11, 1.8300000429153442
2021-11-12, 1.7899999618530273
2021-11-15, 1.7999999523162842
2021-11-16, 1.7799999713897705
2021-11-17, 1.7100000381469727
2021-11-18, 1.6200000047683716
2021-11-19, 1.6200000047683716
2021-11-22, 1.4900000095367432
2021-11-23, 1.4900000095367432
2021-11-24, 1.5
2021-11-26, 1.4500000476837158
2021-11-29, 1.3799999952316284
2021-11-30, 1.2999999523162842
2021-12-01, 1.2200000286102295
2021-12-02, 1.2599999904632568
2021-12-03, 1.149999976158142
2021-12-06, 1.1799999475479126
2021-12-07, 1.25
2021-12-08, 1.2899999618530273
2021-12-09, 1.190000057220459
2021-12-10, 1.2000000476837158
2021-12-13, 1.1799999475479126
2021-12-14, 1.1299999952316284
2021-12-15, 1.059999942779541
2021-12-16, 1.0700000524520874
2021-12-17, 1.1799999475479126
2021-12-20, 1.149999976158142
2021-12-21, 1.1200000047683716
2021-12-22, 1.100000023841858
2021-12-23, 1.0700000524520874
2021-12-27, 1.0299999713897705
2021-12-28, 1.0099999904632568
2021-12-29, 0.9649999737739563
2021-12-30, 0.9319999814033508
2021-12-31, 0.9300000071525574
2021-12-32, 0.3711000084877014
