2019-03-19, 5.699999809265137
2019-03-20, 5.724999904632568
2019-03-21, 5.574999809265137
2019-03-22, 5.375
2019-03-25, 5.175000190734863
2019-03-26, 5.050000190734863
2019-03-27, 5.375
2019-03-28, 5.724999904632568
2019-03-29, 5.400000095367432
2019-04-01, 5.300000190734863
2019-04-02, 5.340000152587891
2019-04-03, 5.139999866485596
2019-04-04, 4.260000228881836
2019-04-05, 3.9800000190734863
2019-04-08, 4.0
2019-04-09, 3.9000000953674316
2019-04-10, 3.7699999809265137
2019-04-11, 3.930000066757202
2019-04-12, 3.5999999046325684
2019-04-15, 3.380000114440918
2019-04-16, 3.799999952316284
2019-04-17, 3.630000114440918
2019-04-18, 3.4800000190734863
2019-04-22, 3.309999942779541
2019-04-23, 3.4000000953674316
2019-04-24, 3.319999933242798
2019-04-25, 3.509999990463257
2019-04-26, 3.4800000190734863
2019-04-29, 3.559999942779541
2019-04-30, 3.450000047683716
2019-05-01, 3.869999885559082
2019-05-02, 3.7100000381469727
2019-05-03, 3.759999990463257
2019-05-06, 3.7100000381469727
2019-05-07, 3.619999885559082
2019-05-08, 3.380000114440918
2019-05-09, 3.0999999046325684
2019-05-10, 2.740000009536743
2019-05-13, 2.700000047683716
2019-05-14, 2.75
2019-05-15, 2.7200000286102295
2019-05-16, 2.5899999141693115
2019-05-17, 2.5399999618530273
2019-05-20, 2.7100000381469727
2019-05-21, 2.940000057220459
2019-05-22, 3.009999990463257
2019-05-23, 2.880000114440918
2019-05-24, 2.950000047683716
2019-05-28, 2.9700000286102295
2019-05-29, 4.079999923706055
2019-05-30, 3.869999885559082
2019-05-31, 3.549999952316284
2019-06-03, 3.1500000953674316
2019-06-04, 3.319999933242798
2019-06-05, 7.400000095367432
2019-06-06, 5.25
2019-06-07, 6.829999923706055
2019-06-10, 5.599999904632568
2019-06-11, 5.389999866485596
2019-06-12, 5.179999828338623
2019-06-13, 5.460000038146973
2019-06-14, 5.210000038146973
2019-06-17, 5.139999866485596
2019-06-18, 4.710000038146973
2019-06-19, 4.769999980926514
2019-06-20, 4.619999885559082
2019-06-21, 4.5
2019-06-24, 4.289999961853027
2019-06-25, 4.199999809265137
2019-06-26, 3.9000000953674316
2019-06-27, 4.019999980926514
2019-06-28, 4.349999904632568
2019-07-01, 4.429999828338623
2019-07-02, 4.300000190734863
2019-07-03, 4.349999904632568
2019-07-05, 4.349999904632568
2019-07-08, 4.460000038146973
2019-07-09, 5.03000020980835
2019-07-10, 4.929999828338623
2019-07-11, 4.760000228881836
2019-07-12, 4.650000095367432
2019-07-15, 4.489999771118164
2019-07-16, 4.349999904632568
2019-07-17, 4.25
2019-07-18, 4.050000190734863
2019-07-19, 4.059999942779541
2019-07-22, 3.950000047683716
2019-07-23, 3.809999942779541
2019-07-24, 3.799999952316284
2019-07-25, 3.5999999046325684
2019-07-26, 3.819999933242798
2019-07-29, 3.7899999618530273
2019-07-30, 3.9200000762939453
2019-07-31, 3.759999990463257
2019-08-01, 3.640000104904175
2019-08-02, 3.630000114440918
2019-08-05, 3.5199999809265137
2019-08-06, 3.430000066757202
2019-08-07, 3.7200000286102295
2019-08-08, 3.4700000286102295
2019-08-09, 3.380000114440918
2019-08-12, 3.2300000190734863
2019-08-13, 3.2100000381469727
2019-08-14, 3.1500000953674316
2019-08-15, 3.380000114440918
2019-08-16, 3.240000009536743
2019-08-19, 3.1700000762939453
2019-08-20, 3.119999885559082
2019-08-21, 3.180000066757202
2019-08-22, 3.1700000762939453
2019-08-23, 3.130000114440918
2019-08-26, 3.1600000858306885
2019-08-27, 3.0999999046325684
2019-08-28, 3.0799999237060547
2019-08-29, 3.109999895095825
2019-08-30, 3.1700000762939453
2019-09-03, 3.119999885559082
2019-09-04, 3.130000114440918
2019-09-05, 3.119999885559082
2019-09-06, 3.240000009536743
2019-09-09, 3.1700000762939453
2019-09-10, 3.390000104904175
2019-09-11, 3.4200000762939453
2019-09-12, 3.2899999618530273
2019-09-13, 3.180000066757202
2019-09-16, 3.25
2019-09-17, 3.309999942779541
2019-09-18, 3.180000066757202
2019-09-19, 3.119999885559082
2019-09-20, 3.1500000953674316
2019-09-23, 3.2100000381469727
2019-09-24, 3.190000057220459
2019-09-25, 3.109999895095825
2019-09-26, 3.0799999237060547
2019-09-27, 3.0299999713897705
2019-09-30, 3.059999942779541
2019-10-01, 2.9700000286102295
2019-10-02, 2.930000066757202
2019-10-03, 2.950000047683716
2019-10-04, 2.9000000953674316
2019-10-07, 2.880000114440918
2019-10-08, 2.8499999046325684
2019-10-09, 2.950000047683716
2019-10-10, 2.8499999046325684
2019-10-11, 2.819999933242798
2019-10-14, 2.7699999809265137
2019-10-15, 2.799999952316284
2019-10-16, 2.9200000762939453
2019-10-17, 2.9200000762939453
2019-10-18, 3.1700000762939453
2019-10-21, 3.0
2019-10-22, 2.8940000534057617
2019-10-23, 2.9600000381469727
2019-10-24, 2.869999885559082
2019-10-25, 2.8299999237060547
2019-10-28, 2.930000066757202
2019-10-29, 2.8550000190734863
2019-10-30, 2.799999952316284
2019-10-31, 2.7300000190734863
2019-11-01, 2.819999933242798
2019-11-04, 2.755000114440918
2019-11-05, 2.640000104904175
2019-11-06, 2.740000009536743
2019-11-07, 2.5199999809265137
2019-11-08, 2.630000114440918
2019-11-11, 2.809999942779541
2019-11-12, 2.7699999809265137
2019-11-13, 2.2200000286102295
2019-11-14, 2.240000009536743
2019-11-15, 2.0969998836517334
2019-11-18, 1.9900000095367432
2019-11-19, 2.0
2019-11-20, 2.140000104904175
2019-11-21, 2.1679999828338623
2019-11-22, 2.2200000286102295
2019-11-25, 2.1600000858306885
2019-11-26, 2.240000009536743
2019-11-27, 2.25
2019-11-29, 2.5399999618530273
2019-12-02, 2.700000047683716
2019-12-03, 2.809999942779541
2019-12-04, 2.819999933242798
2019-12-05, 2.5199999809265137
2019-12-06, 2.509999990463257
2019-12-09, 2.549999952316284
2019-12-10, 2.5920000076293945
2019-12-11, 2.5999999046325684
2019-12-12, 2.509999990463257
2019-12-13, 2.486999988555908
2019-12-16, 2.390000104904175
2019-12-17, 2.3499999046325684
2019-12-18, 2.319999933242798
2019-12-19, 2.309999942779541
2019-12-20, 2.2699999809265137
2019-12-23, 2.190000057220459
2019-12-24, 2.184999942779541
2019-12-26, 2.190000057220459
2019-12-27, 2.2200000286102295
2019-12-30, 2.180000066757202
2019-12-31, 2.1600000858306885
2020-01-02, 2.3499999046325684
2020-01-03, 2.3299999237060547
2020-01-06, 2.4000000953674316
2020-01-07, 2.4800000190734863
2020-01-08, 2.4800000190734863
2020-01-09, 2.4700000286102295
2020-01-10, 2.390000104904175
2020-01-13, 2.380000114440918
2020-01-14, 2.380000114440918
2020-01-15, 2.299999952316284
2020-01-16, 2.0250000953674316
2020-01-17, 2.130000114440918
2020-01-21, 2.065000057220459
2020-01-22, 1.9900000095367432
2020-01-23, 2.0450000762939453
2020-01-24, 2.009999990463257
2020-01-27, 1.9700000286102295
2020-01-28, 1.9299999475479126
2020-01-29, 2.009999990463257
2020-01-30, 1.9600000381469727
2020-01-31, 1.9700000286102295
2020-02-03, 1.9700000286102295
2020-02-04, 1.899999976158142
2020-02-05, 1.475000023841858
2020-02-06, 0.8600000143051147
2020-02-07, 0.8600000143051147
2020-02-10, 0.8600000143051147
2020-02-11, 0.8759999871253967
2020-02-12, 0.8700000047683716
2020-02-13, 0.8349999785423279
2020-02-14, 0.8399999737739563
2020-02-18, 0.8460000157356262
2020-02-19, 0.8799999952316284
2020-02-20, 0.8090000152587891
2020-02-21, 0.8220000267028809
2020-02-24, 0.7549999952316284
2020-02-25, 0.7680000066757202
2020-02-26, 0.7720000147819519
2020-02-27, 0.7099999785423279
2020-02-28, 0.734000027179718
2020-03-02, 0.7129999995231628
2020-03-03, 0.7170000076293945
2020-03-04, 0.6949999928474426
2020-03-05, 0.6790000200271606
2020-03-06, 0.6589999794960022
2020-03-09, 0.6060000061988831
2020-03-10, 0.5860000252723694
2020-03-11, 0.6050000190734863
2020-03-12, 0.5709999799728394
2020-03-13, 0.550000011920929
2020-03-16, 0.5460000038146973
2020-03-17, 0.48500001430511475
2020-03-18, 0.4970000088214874
2020-03-19, 0.6389999985694885
2020-03-20, 0.5099999904632568
2020-03-23, 0.4749999940395355
2020-03-24, 0.47200000286102295
2020-03-25, 0.46700000762939453
2020-03-26, 0.4659999907016754
2020-03-27, 0.45899999141693115
2020-03-30, 0.46000000834465027
2020-03-31, 0.4320000112056732
2020-04-01, 0.43299999833106995
2020-04-02, 0.43799999356269836
2020-04-03, 0.41999998688697815
2020-04-06, 0.4309999942779541
2020-04-07, 0.46000000834465027
2020-04-08, 0.5400000214576721
2020-04-09, 0.5400000214576721
2020-04-13, 0.6340000033378601
2020-04-14, 1.0199999809265137
2020-04-15, 1.0
2020-04-16, 0.8399999737739563
2020-04-17, 0.8999999761581421
2020-04-20, 0.9179999828338623
2020-04-21, 0.9100000262260437
2020-04-22, 1.2300000190734863
2020-04-23, 1.0199999809265137
2020-04-24, 1.0199999809265137
2020-04-27, 1.0299999713897705
2020-04-28, 1.1100000143051147
2020-04-29, 1.1699999570846558
2020-04-30, 1.1299999952316284
2020-05-01, 1.0299999713897705
2020-05-04, 1.059999942779541
2020-05-05, 1.0800000429153442
2020-05-06, 1.0700000524520874
2020-05-07, 1.090000033378601
2020-05-08, 1.1699999570846558
2020-05-11, 1.1799999475479126
2020-05-12, 1.190000057220459
2020-05-13, 1.1799999475479126
2020-05-14, 1.1230000257492065
2020-05-15, 1.1390000581741333
2020-05-18, 1.1299999952316284
2020-05-19, 1.3600000143051147
2020-05-20, 1.2799999713897705
2020-05-21, 1.2699999809265137
2020-05-22, 1.2599999904632568
2020-05-26, 1.2999999523162842
2020-05-27, 1.2400000095367432
2020-05-28, 1.2599999904632568
2020-05-29, 1.2699999809265137
2020-06-01, 1.690000057220459
2020-06-02, 1.6399999856948853
2020-06-03, 1.5800000429153442
2020-06-04, 1.7200000286102295
2020-06-05, 1.9800000190734863
2020-06-08, 1.9600000381469727
2020-06-09, 1.7999999523162842
2020-06-10, 1.7799999713897705
2020-06-11, 1.5299999713897705
2020-06-12, 1.6399999856948853
2020-06-15, 1.659999966621399
2020-06-16, 1.6200000047683716
2020-06-17, 1.690000057220459
2020-06-18, 1.659999966621399
2020-06-19, 1.6100000143051147
2020-06-22, 1.5199999809265137
2020-06-23, 1.6299999952316284
2020-06-24, 1.649999976158142
2020-06-25, 1.8799999952316284
2020-06-26, 1.809999942779541
2020-06-29, 1.7300000190734863
2020-06-30, 1.7599999904632568
2020-07-01, 1.3700000047683716
2020-07-02, 1.3899999856948853
2020-07-06, 1.309999942779541
2020-07-07, 1.3300000429153442
2020-07-08, 1.350000023841858
2020-07-09, 1.309999942779541
2020-07-10, 1.2799999713897705
2020-07-13, 1.2400000095367432
2020-07-14, 1.190000057220459
2020-07-15, 1.3799999952316284
2020-07-16, 1.3899999856948853
2020-07-17, 1.3600000143051147
2020-07-20, 1.3600000143051147
2020-07-21, 1.3300000429153442
2020-07-22, 1.4199999570846558
2020-07-23, 1.3799999952316284
2020-07-24, 1.3899999856948853
2020-07-27, 1.3300000429153442
2020-07-28, 1.340000033378601
2020-07-29, 1.3799999952316284
2020-07-30, 1.3600000143051147
2020-07-31, 1.3300000429153442
2020-08-03, 1.2799999713897705
2020-08-04, 1.2599999904632568
2020-08-05, 1.2899999618530273
2020-08-06, 1.2899999618530273
2020-08-07, 1.2899999618530273
2020-08-10, 1.3300000429153442
2020-08-11, 1.2899999618530273
2020-08-12, 1.2599999904632568
2020-08-13, 1.2699999809265137
2020-08-14, 1.2699999809265137
2020-08-17, 1.2899999618530273
2020-08-18, 1.315999984741211
2020-08-19, 1.3200000524520874
2020-08-20, 1.2799999713897705
2020-08-21, 1.190000057220459
2020-08-24, 1.1299999952316284
2020-08-25, 1.1399999856948853
2020-08-26, 1.1799999475479126
2020-08-27, 1.1699999570846558
2020-08-28, 1.1399999856948853
2020-08-31, 1.100000023841858
2020-09-01, 1.059999942779541
2020-09-02, 1.0199999809265137
2020-09-03, 1.0299999713897705
2020-09-04, 1.0700000524520874
2020-09-08, 1.090000033378601
2020-09-09, 1.090000033378601
2020-09-10, 1.0800000429153442
2020-09-11, 1.0800000429153442
2020-09-14, 1.1299999952316284
2020-09-15, 1.2100000381469727
2020-09-16, 1.2000000476837158
2020-09-17, 1.1699999570846558
2020-09-18, 1.2300000190734863
2020-09-21, 1.2100000381469727
2020-09-22, 1.1299999952316284
2020-09-23, 1.090000033378601
2020-09-24, 1.0700000524520874
2020-09-25, 1.0729999542236328
2020-09-28, 1.059999942779541
2020-09-29, 1.0700000524520874
2020-09-30, 1.0800000429153442
2020-10-01, 1.1100000143051147
2020-10-02, 1.059999942779541
2020-10-05, 1.0700000524520874
2020-10-06, 1.0920000076293945
2020-10-07, 1.0700000524520874
2020-10-08, 1.2000000476837158
2020-10-09, 1.149999976158142
2020-10-12, 1.1699999570846558
2020-10-13, 1.25
2020-10-14, 1.2400000095367432
2020-10-15, 1.159999966621399
2020-10-16, 1.4299999475479126
2020-10-19, 1.2599999904632568
2020-10-20, 1.5199999809265137
2020-10-21, 1.3600000143051147
2020-10-22, 1.2999999523162842
2020-10-23, 1.2899999618530273
2020-10-26, 1.1799999475479126
2020-10-27, 1.2200000286102295
2020-10-28, 1.100000023841858
2020-10-29, 1.1200000047683716
2020-10-30, 1.090999960899353
2020-11-02, 1.0700000524520874
2020-11-03, 1.1100000143051147
2020-11-04, 1.1100000143051147
2020-11-05, 1.100000023841858
2020-11-06, 1.149999976158142
2020-11-09, 1.1749999523162842
2020-11-10, 1.100000023841858
2020-11-11, 1.1399999856948853
2020-11-12, 1.1799999475479126
2020-11-13, 1.1299999952316284
2020-11-16, 1.1699999570846558
2020-11-17, 1.1749999523162842
2020-11-18, 1.1799999475479126
2020-11-19, 1.149999976158142
2020-11-20, 1.190000057220459
2020-11-23, 1.2400000095367432
2020-11-24, 1.3200000524520874
2020-11-25, 1.3799999952316284
2020-11-27, 1.3700000047683716
2020-11-30, 1.3300000429153442
2020-12-01, 1.3899999856948853
2020-12-02, 1.340000033378601
2020-12-03, 1.25
2020-12-04, 1.190000057220459
2020-12-07, 1.25
2020-12-08, 1.2300000190734863
2020-12-09, 1.1799999475479126
2020-12-10, 1.350000023841858
2020-12-11, 1.350000023841858
2020-12-14, 1.3600000143051147
2020-12-15, 1.3700000047683716
2020-12-16, 1.4900000095367432
2020-12-17, 1.4800000190734863
2020-12-18, 1.4500000476837158
2020-12-21, 1.4199999570846558
2020-12-22, 1.440000057220459
2020-12-23, 1.7400000095367432
2020-12-24, 1.6200000047683716
2020-12-28, 1.5399999618530273
2020-12-29, 1.440000057220459
2020-12-30, 1.399999976158142
2020-12-31, 1.3200000524520874
2021-01-04, 1.3600000143051147
2021-01-05, 1.3700000047683716
2021-01-06, 1.5299999713897705
2021-01-07, 1.5099999904632568
2021-01-08, 1.6100000143051147
2021-01-11, 1.75
2021-01-12, 1.8899999856948853
2021-01-13, 1.8300000429153442
2021-01-14, 1.8600000143051147
2021-01-15, 1.809999942779541
2021-01-19, 1.840000033378601
2021-01-20, 2.0
2021-01-21, 2.640000104904175
2021-01-22, 2.630000114440918
2021-01-25, 2.5299999713897705
2021-01-26, 2.4000000953674316
2021-01-27, 2.2699999809265137
2021-01-28, 2.1600000858306885
2021-01-29, 2.299999952316284
2021-02-01, 2.2300000190734863
2021-02-02, 2.25
2021-02-03, 2.490000009536743
2021-02-04, 3.3399999141693115
2021-02-05, 3.2200000286102295
2021-02-08, 3.819999933242798
2021-02-09, 3.619999885559082
2021-02-10, 3.5199999809265137
2021-02-11, 3.6700000762939453
2021-02-12, 4.309999942779541
2021-02-16, 5.199999809265137
2021-02-17, 4.699999809265137
2021-02-18, 3.5999999046325684
2021-02-19, 4.119999885559082
2021-02-22, 3.390000104904175
2021-02-23, 2.990000009536743
2021-02-24, 2.9600000381469727
2021-02-25, 2.700000047683716
2021-02-26, 2.6500000953674316
2021-03-01, 2.880000114440918
2021-03-02, 3.109999895095825
2021-03-03, 3.190000057220459
2021-03-04, 2.8299999237060547
2021-03-05, 2.7100000381469727
2021-03-08, 3.0399999618530273
2021-03-09, 2.950000047683716
2021-03-10, 2.940000057220459
2021-03-11, 3.119999885559082
2021-03-12, 3.130000114440918
2021-03-15, 3.4100000858306885
2021-03-16, 3.119999885559082
2021-03-17, 3.180000066757202
2021-03-18, 2.950000047683716
2021-03-19, 3.0
2021-03-22, 2.8299999237060547
2021-03-23, 2.7200000286102295
2021-03-24, 2.299999952316284
2021-03-25, 2.4800000190734863
2021-03-26, 2.319999933242798
2021-03-29, 2.2300000190734863
2021-03-30, 2.319999933242798
2021-03-31, 2.4200000762939453
2021-04-01, 2.4100000858306885
2021-04-05, 2.319999933242798
2021-04-06, 2.2699999809265137
2021-04-07, 2.259999990463257
2021-04-08, 2.2699999809265137
2021-04-09, 2.130000114440918
2021-04-12, 1.940000057220459
2021-04-13, 1.9299999475479126
2021-04-14, 1.9700000286102295
2021-04-15, 1.8700000047683716
2021-04-16, 1.840000033378601
2021-04-19, 1.7799999713897705
2021-04-20, 1.7000000476837158
2021-04-21, 1.9199999570846558
2021-04-22, 1.8600000143051147
2021-04-23, 1.8700000047683716
2021-04-26, 1.9900000095367432
2021-04-27, 2.0199999809265137
2021-04-28, 2.0299999713897705
2021-04-29, 1.940000057220459
2021-04-30, 1.8899999856948853
2021-05-03, 1.9199999570846558
2021-05-04, 1.8200000524520874
2021-05-05, 1.7300000190734863
2021-05-06, 1.659999966621399
2021-05-07, 1.690000057220459
2021-05-10, 1.649999976158142
2021-05-11, 1.7599999904632568
2021-05-12, 1.7300000190734863
2021-05-13, 1.6299999952316284
2021-05-14, 1.690000057220459
2021-05-17, 1.7300000190734863
2021-05-18, 1.7899999618530273
2021-05-19, 1.7999999523162842
2021-05-20, 1.8200000524520874
2021-05-21, 1.8600000143051147
2021-05-24, 1.8200000524520874
2021-05-25, 1.75
2021-05-26, 1.8600000143051147
2021-05-27, 1.8700000047683716
2021-05-28, 1.8700000047683716
2021-06-01, 1.840000033378601
2021-06-02, 1.7999999523162842
2021-06-03, 1.7400000095367432
2021-06-04, 1.75
2021-06-07, 1.8200000524520874
2021-06-08, 1.8600000143051147
2021-06-09, 1.8899999856948853
2021-06-10, 1.840000033378601
2021-06-11, 1.940000057220459
2021-06-14, 1.9900000095367432
2021-06-15, 1.8600000143051147
2021-06-16, 1.850000023841858
2021-06-17, 1.7899999618530273
2021-06-18, 1.7599999904632568
2021-06-21, 1.6799999475479126
2021-06-22, 1.659999966621399
2021-06-23, 1.7699999809265137
2021-06-24, 1.75
2021-06-25, 1.7999999523162842
2021-06-28, 1.75
2021-06-29, 1.7100000381469727
2021-06-30, 1.690000057220459
2021-07-01, 1.7000000476837158
2021-07-02, 1.659999966621399
2021-07-06, 1.6799999475479126
2021-07-07, 1.600000023841858
2021-07-08, 1.5800000429153442
2021-07-09, 1.6030000448226929
2021-07-12, 1.5499999523162842
2021-07-13, 1.5499999523162842
2021-07-14, 1.4550000429153442
2021-07-15, 1.4500000476837158
2021-07-16, 1.399999976158142
2021-07-19, 1.4199999570846558
2021-07-20, 1.4600000381469727
2021-07-21, 1.4600000381469727
2021-07-22, 1.5
2021-07-23, 1.3899999856948853
2021-07-26, 1.4700000286102295
2021-07-27, 1.4900000095367432
2021-07-28, 1.4800000190734863
2021-07-29, 1.5
2021-07-30, 1.5
2021-08-02, 1.4700000286102295
2021-08-03, 1.4299999475479126
2021-08-04, 1.4199999570846558
2021-08-05, 1.4500000476837158
2021-08-06, 1.4199999570846558
2021-08-09, 1.5700000524520874
2021-08-10, 1.5299999713897705
2021-08-11, 1.4900000095367432
2021-08-12, 1.4500000476837158
2021-08-13, 1.4199999570846558
2021-08-16, 1.340000033378601
2021-08-17, 1.2899999618530273
2021-08-18, 1.2999999523162842
2021-08-19, 1.2899999618530273
2021-08-20, 1.25
2021-08-23, 1.2899999618530273
2021-08-24, 1.409999966621399
2021-08-25, 1.3799999952316284
2021-08-26, 1.350000023841858
2021-08-27, 1.3799999952316284
2021-08-30, 1.409999966621399
2021-08-31, 1.399999976158142
2021-09-01, 1.3700000047683716
2021-09-02, 1.3799999952316284
2021-09-03, 1.3899999856948853
2021-09-07, 1.340000033378601
2021-09-08, 1.3300000429153442
2021-09-09, 1.2899999618530273
2021-09-10, 1.2899999618530273
2021-09-13, 1.2899999618530273
2021-09-14, 1.25
2021-09-15, 1.2699999809265137
2021-09-16, 1.25
2021-09-17, 1.350000023841858
2021-09-20, 1.2999999523162842
2021-09-21, 2.5899999141693115
2021-09-22, 1.7899999618530273
2021-09-23, 2.1700000762939453
2021-09-24, 2.009999990463257
2021-09-27, 1.7599999904632568
2021-09-28, 1.6100000143051147
2021-09-29, 1.4500000476837158
2021-09-30, 1.5099999904632568
2021-10-01, 1.3700000047683716
2021-10-04, 1.309999942779541
2021-10-05, 1.340000033378601
2021-10-06, 1.3300000429153442
2021-10-07, 1.350000023841858
2021-10-08, 1.340000033378601
2021-10-11, 1.4700000286102295
2021-10-12, 1.4600000381469727
2021-10-13, 1.4700000286102295
2021-10-14, 1.4299999475479126
2021-10-15, 1.3600000143051147
2021-10-18, 1.3899999856948853
2021-10-19, 1.3700000047683716
2021-10-20, 1.3799999952316284
2021-10-21, 1.3600000143051147
2021-10-22, 1.2999999523162842
2021-10-25, 1.309999942779541
2021-10-26, 1.2999999523162842
2021-10-27, 1.25
2021-10-28, 1.3200000524520874
2021-10-29, 1.2899999618530273
2021-11-01, 1.3300000429153442
2021-11-02, 1.309999942779541
2021-11-03, 1.309999942779541
2021-11-04, 1.2899999618530273
2021-11-05, 1.6200000047683716
2021-11-08, 1.6200000047683716
2021-11-09, 1.4900000095367432
2021-11-10, 1.4900000095367432
2021-11-11, 1.5499999523162842
2021-11-12, 1.5199999809265137
2021-11-15, 1.4900000095367432
2021-11-16, 1.5
2021-11-17, 1.5099999904632568
2021-11-18, 1.399999976158142
2021-11-19, 1.409999966621399
2021-11-22, 1.340000033378601
2021-11-23, 1.350000023841858
2021-11-24, 1.409999966621399
2021-11-26, 1.350000023841858
2021-11-29, 1.340000033378601
2021-11-30, 1.2999999523162842
2021-12-01, 1.2899999618530273
2021-12-02, 1.2799999713897705
2021-12-03, 1.2000000476837158
2021-12-06, 1.2999999523162842
2021-12-07, 1.3200000524520874
2021-12-08, 1.3899999856948853
2021-12-09, 1.350000023841858
2021-12-10, 1.2899999618530273
2021-12-13, 1.309999942779541
2021-12-14, 1.25
2021-12-15, 1.2799999713897705
2021-12-16, 1.25
2021-12-17, 1.3200000524520874
2021-12-20, 1.2999999523162842
2021-12-21, 1.309999942779541
2021-12-22, 1.350000023841858
2021-12-23, 1.350000023841858
2021-12-27, 1.3200000524520874
2021-12-28, 1.25
2021-12-29, 1.25
2021-12-30, 1.2400000095367432
2021-12-31, 1.2300000190734863
2021-12-32, 1.1799999475479126
