2019-05-22, 3.259999990463257
2019-05-23, 3.2100000381469727
2019-05-24, 3.0
2019-05-28, 2.6500000953674316
2019-05-29, 2.822999954223633
2019-05-30, 2.609999895095825
2019-05-31, 2.640000104904175
2019-06-03, 2.6510000228881836
2019-06-04, 2.6500000953674316
2019-06-05, 2.700000047683716
2019-06-06, 2.690000057220459
2019-06-07, 2.630000114440918
2019-06-10, 2.7799999713897705
2019-06-11, 3.2699999809265137
2019-06-12, 2.990000009536743
2019-06-13, 3.0999999046325684
2019-06-14, 3.1500000953674316
2019-06-17, 3.2100000381469727
2019-06-18, 3.2100000381469727
2019-06-19, 3.131999969482422
2019-06-20, 3.1500000953674316
2019-06-21, 3.0199999809265137
2019-06-24, 3.0
2019-06-25, 3.0
2019-06-26, 3.0999999046325684
2019-06-27, 2.9200000762939453
2019-06-28, 3.0
2019-07-01, 2.940000057220459
2019-07-02, 2.690000057220459
2019-07-03, 2.549999952316284
2019-07-05, 2.8399999141693115
2019-07-08, 2.8299999237060547
2019-07-09, 2.5299999713897705
2019-07-10, 2.450000047683716
2019-07-11, 2.5
2019-07-12, 2.549999952316284
2019-07-15, 2.5899999141693115
2019-07-16, 2.75
2019-07-17, 2.4800000190734863
2019-07-18, 2.549999952316284
2019-07-19, 2.25
2019-07-22, 1.9199999570846558
2019-07-23, 2.1500000953674316
2019-07-24, 2.134999990463257
2019-07-25, 2.0910000801086426
2019-07-26, 2.0899999141693115
2019-07-29, 2.0799999237060547
2019-07-30, 2.0799999237060547
2019-07-31, 2.2300000190734863
2019-08-01, 2.049999952316284
2019-08-02, 2.049999952316284
2019-08-05, 2.0
2019-08-06, 2.25
2019-08-07, 2.049999952316284
2019-08-08, 2.2300000190734863
2019-08-09, 2.059999942779541
2019-08-12, 2.069999933242798
2019-08-13, 2.180000066757202
2019-08-14, 2.009999990463257
2019-08-15, 2.2100000381469727
2019-08-16, 2.0399999618530273
2019-08-19, 1.9800000190734863
2019-08-20, 2.0299999713897705
2019-08-21, 1.9500000476837158
2019-08-22, 2.049999952316284
2019-08-23, 2.059999942779541
2019-08-26, 2.049999952316284
2019-08-27, 2.0799999237060547
2019-08-28, 2.0899999141693115
2019-08-29, 2.0999999046325684
2019-08-30, 2.1500000953674316
2019-09-03, 2.1600000858306885
2019-09-04, 2.240000009536743
2019-09-05, 2.200000047683716
2019-09-06, 2.2100000381469727
2019-09-09, 2.1600000858306885
2019-09-10, 2.25
2019-09-11, 2.380000114440918
2019-09-12, 2.3399999141693115
2019-09-13, 2.4200000762939453
2019-09-16, 2.490000009536743
2019-09-17, 2.4800000190734863
2019-09-18, 2.4100000858306885
2019-09-19, 2.3499999046325684
2019-09-20, 2.25
2019-09-23, 2.4800000190734863
2019-09-24, 2.380000114440918
2019-09-25, 2.1700000762939453
2019-09-26, 2.2300000190734863
2019-09-27, 2.1700000762939453
2019-09-30, 2.2699999809265137
2019-10-01, 2.0999999046325684
2019-10-02, 2.0999999046325684
2019-10-03, 2.109999895095825
2019-10-04, 2.180000066757202
2019-10-07, 2.119999885559082
2019-10-08, 2.200000047683716
2019-10-09, 2.2699999809265137
2019-10-10, 2.259999990463257
2019-10-11, 2.2300000190734863
2019-10-14, 2.505000114440918
2019-10-15, 2.6500000953674316
2019-10-16, 2.509999990463257
2019-10-17, 2.3499999046325684
2019-10-18, 2.549999952316284
2019-10-21, 2.549999952316284
2019-10-22, 2.640000104904175
2019-10-23, 2.430000066757202
2019-10-24, 2.569999933242798
2019-10-25, 2.5999999046325684
2019-10-28, 2.4600000381469727
2019-10-29, 2.450000047683716
2019-10-30, 2.440000057220459
2019-10-31, 2.559999942779541
2019-11-01, 2.484999895095825
2019-11-04, 2.4000000953674316
2019-11-05, 2.3299999237060547
2019-11-06, 2.309999942779541
2019-11-07, 2.180000066757202
2019-11-08, 2.200000047683716
2019-11-11, 2.1500000953674316
2019-11-12, 2.063999891281128
2019-11-13, 2.0
2019-11-14, 2.1700000762939453
2019-11-15, 2.009999990463257
2019-11-18, 2.049999952316284
2019-11-19, 2.009999990463257
2019-11-20, 2.0
2019-11-21, 1.965000033378601
2019-11-22, 1.9570000171661377
2019-11-25, 2.0799999237060547
2019-11-26, 2.0209999084472656
2019-11-27, 2.0999999046325684
2019-11-29, 2.0399999618530273
2019-12-02, 2.0450000762939453
2019-12-03, 2.059999942779541
2019-12-04, 2.009999990463257
2019-12-05, 2.058000087738037
2019-12-06, 2.009999990463257
2019-12-09, 2.0799999237060547
2019-12-10, 2.009999990463257
2019-12-11, 2.140000104904175
2019-12-12, 2.0999999046325684
2019-12-13, 2.1040000915527344
2019-12-16, 2.200000047683716
2019-12-17, 2.1500000953674316
2019-12-18, 2.1500000953674316
2019-12-19, 2.2799999713897705
2019-12-20, 2.25
2019-12-23, 2.1500000953674316
2019-12-24, 2.130000114440918
2019-12-26, 2.114000082015991
2019-12-27, 2.2269999980926514
2019-12-30, 2.0999999046325684
2019-12-31, 2.1600000858306885
2020-01-02, 2.239000082015991
2020-01-03, 2.184999942779541
2020-01-06, 2.1649999618530273
2020-01-07, 2.194999933242798
2020-01-08, 2.1549999713897705
2020-01-09, 2.0399999618530273
2020-01-10, 1.8300000429153442
2020-01-13, 1.8990000486373901
2020-01-14, 1.909999966621399
2020-01-15, 2.0399999618530273
2020-01-16, 2.0199999809265137
2020-01-17, 2.0199999809265137
2020-01-21, 2.0
2020-01-22, 1.940999984741211
2020-01-23, 1.8899999856948853
2020-01-24, 1.840000033378601
2020-01-27, 1.7899999618530273
2020-01-28, 1.7999999523162842
2020-01-29, 1.5
2020-01-30, 1.5099999904632568
2020-01-31, 1.600000023841858
2020-02-03, 1.809999942779541
2020-02-04, 1.9500000476837158
2020-02-05, 1.965999960899353
2020-02-06, 1.9620000123977661
2020-02-07, 1.9700000286102295
2020-02-10, 1.8700000047683716
2020-02-11, 1.9199999570846558
2020-02-12, 1.8639999628067017
2020-02-13, 1.899999976158142
2020-02-14, 2.005000114440918
2020-02-18, 1.9910000562667847
2020-02-19, 1.9600000381469727
2020-02-20, 1.9600000381469727
2020-02-21, 1.9559999704360962
2020-02-24, 1.9589999914169312
2020-02-25, 1.9900000095367432
2020-02-26, 1.9299999475479126
2020-02-27, 1.6540000438690186
2020-02-28, 1.8200000524520874
2020-03-02, 1.75
2020-03-03, 1.8300000429153442
2020-03-04, 1.6699999570846558
2020-03-05, 1.684999942779541
2020-03-06, 1.5199999809265137
2020-03-09, 1.2599999904632568
2020-03-10, 1.3899999856948853
2020-03-11, 1.4199999570846558
2020-03-12, 1.3700000047683716
2020-03-13, 1.309999942779541
2020-03-16, 1.0399999618530273
2020-03-17, 1.0299999713897705
2020-03-18, 0.949999988079071
2020-03-19, 0.7900000214576721
2020-03-20, 1.090000033378601
2020-03-23, 0.9950000047683716
2020-03-24, 0.9700000286102295
2020-03-25, 1.0
2020-03-26, 1.0
2020-03-27, 0.8849999904632568
2020-03-30, 0.8769999742507935
2020-03-31, 0.8299999833106995
2020-04-01, 0.7009999752044678
2020-04-02, 0.7099999785423279
2020-04-03, 0.8999999761581421
2020-04-06, 0.9210000038146973
2020-04-07, 0.9200000166893005
2020-04-08, 0.9100000262260437
2020-04-09, 0.9020000100135803
2020-04-13, 1.0980000495910645
2020-04-14, 1.090000033378601
2020-04-15, 0.9480000138282776
2020-04-16, 0.7710000276565552
2020-04-17, 0.8999999761581421
2020-04-20, 0.8199999928474426
2020-04-21, 0.8999999761581421
2020-04-22, 0.9300000071525574
2020-04-23, 0.9300000071525574
2020-04-24, 0.9769999980926514
2020-04-27, 0.9599999785423279
2020-04-28, 0.9679999947547913
2020-04-29, 1.0779999494552612
2020-04-30, 1.100000023841858
2020-05-01, 1.1399999856948853
2020-05-04, 1.1399999856948853
2020-05-05, 1.090000033378601
2020-05-06, 1.149999976158142
2020-05-07, 1.149999976158142
2020-05-08, 1.1100000143051147
2020-05-11, 1.0399999618530273
2020-05-12, 1.0499999523162842
2020-05-13, 1.0420000553131104
2020-05-14, 0.9700000286102295
2020-05-15, 1.0199999809265137
2020-05-18, 0.9779999852180481
2020-05-19, 0.9850000143051147
2020-05-20, 1.0299999713897705
2020-05-21, 1.0
2020-05-22, 1.090000033378601
2020-05-26, 0.9900000095367432
2020-05-27, 1.059999942779541
2020-05-28, 1.559999942779541
2020-05-29, 1.4199999570846558
2020-06-01, 1.440000057220459
2020-06-02, 1.2699999809265137
2020-06-03, 1.3700000047683716
2020-06-04, 1.2599999904632568
2020-06-05, 1.25
2020-06-08, 1.399999976158142
2020-06-09, 1.4049999713897705
2020-06-10, 1.3300000429153442
2020-06-11, 1.3660000562667847
2020-06-12, 1.36899995803833
2020-06-15, 2.200000047683716
2020-06-16, 1.850000023841858
2020-06-17, 1.7999999523162842
2020-06-18, 1.8300000429153442
2020-06-19, 1.7300000190734863
2020-06-22, 1.7200000286102295
2020-06-23, 1.8200000524520874
2020-06-24, 1.7799999713897705
2020-06-25, 1.7300000190734863
2020-06-26, 1.7100000381469727
2020-06-29, 1.9800000190734863
2020-06-30, 1.9950000047683716
2020-07-01, 2.5999999046325684
2020-07-02, 2.25
2020-07-06, 2.319999933242798
2020-07-07, 2.3499999046325684
2020-07-08, 2.3499999046325684
2020-07-09, 2.4100000858306885
2020-07-10, 2.450000047683716
2020-07-13, 2.5399999618530273
2020-07-14, 2.490000009536743
2020-07-15, 2.559999942779541
2020-07-16, 2.484999895095825
2020-07-17, 2.5999999046325684
2020-07-20, 2.8959999084472656
2020-07-21, 2.946000099182129
2020-07-22, 2.5999999046325684
2020-07-23, 2.5899999141693115
2020-07-24, 2.390000104904175
2020-07-27, 2.319999933242798
2020-07-28, 2.319999933242798
2020-07-29, 2.1500000953674316
2020-07-30, 2.255000114440918
2020-07-31, 2.309999942779541
2020-08-03, 2.4200000762939453
2020-08-04, 2.359999895095825
2020-08-05, 2.369999885559082
2020-08-06, 2.299999952316284
2020-08-07, 2.2300000190734863
2020-08-10, 2.2899999618530273
2020-08-11, 2.259999990463257
2020-08-12, 2.190000057220459
2020-08-13, 2.197000026702881
2020-08-14, 2.2200000286102295
2020-08-17, 2.140000104904175
2020-08-18, 2.200000047683716
2020-08-19, 2.3399999141693115
2020-08-20, 2.369999885559082
2020-08-21, 2.3499999046325684
2020-08-24, 2.319999933242798
2020-08-25, 2.3299999237060547
2020-08-26, 2.380000114440918
2020-08-27, 2.630000114440918
2020-08-28, 2.630000114440918
2020-08-31, 2.6700000762939453
2020-09-01, 2.619999885559082
2020-09-02, 2.619999885559082
2020-09-03, 2.4600000381469727
2020-09-04, 2.440000057220459
2020-09-08, 2.4200000762939453
2020-09-09, 2.430000066757202
2020-09-10, 2.4100000858306885
2020-09-11, 2.4200000762939453
2020-09-14, 2.319999933242798
2020-09-15, 2.319999933242798
2020-09-16, 2.2899999618530273
2020-09-17, 2.299999952316284
2020-09-18, 2.319999933242798
2020-09-21, 2.2200000286102295
2020-09-22, 2.2100000381469727
2020-09-23, 2.069999933242798
2020-09-24, 1.9800000190734863
2020-09-25, 2.0999999046325684
2020-09-28, 2.1600000858306885
2020-09-29, 2.200000047683716
2020-09-30, 2.2100000381469727
2020-10-01, 2.259999990463257
2020-10-02, 2.259999990463257
2020-10-05, 2.3399999141693115
2020-10-06, 2.299999952316284
2020-10-07, 2.3399999141693115
2020-10-08, 2.3399999141693115
2020-10-09, 2.2699999809265137
2020-10-12, 2.2100000381469727
2020-10-13, 2.1600000858306885
2020-10-14, 2.2200000286102295
2020-10-15, 2.2100000381469727
2020-10-16, 2.2200000286102295
2020-10-19, 2.190000057220459
2020-10-20, 2.3450000286102295
2020-10-21, 2.312000036239624
2020-10-22, 2.319999933242798
2020-10-23, 2.3399999141693115
2020-10-26, 2.2100000381469727
2020-10-27, 2.25
2020-10-28, 2.119999885559082
2020-10-29, 2.109999895095825
2020-10-30, 2.119999885559082
2020-11-02, 2.0
2020-11-03, 1.9850000143051147
2020-11-04, 2.0399999618530273
2020-11-05, 2.049999952316284
2020-11-06, 2.0299999713897705
2020-11-09, 2.0199999809265137
2020-11-10, 2.049999952316284
2020-11-11, 2.0999999046325684
2020-11-12, 2.119999885559082
2020-11-13, 2.140000104904175
2020-11-16, 2.240000009536743
2020-11-17, 2.299999952316284
2020-11-18, 2.2799999713897705
2020-11-19, 2.4000000953674316
2020-11-20, 2.509999990463257
2020-11-23, 2.75
2020-11-24, 2.75
2020-11-25, 2.7200000286102295
2020-11-27, 2.799999952316284
2020-11-30, 3.0199999809265137
2020-12-01, 3.140000104904175
2020-12-02, 2.9100000858306885
2020-12-03, 3.3499999046325684
2020-12-04, 3.299999952316284
2020-12-07, 3.619999885559082
2020-12-08, 3.619999885559082
2020-12-09, 3.4000000953674316
2020-12-10, 3.5350000858306885
2020-12-11, 3.0999999046325684
2020-12-14, 3.0299999713897705
2020-12-15, 2.6600000858306885
2020-12-16, 2.6600000858306885
2020-12-17, 2.75
2020-12-18, 2.9700000286102295
2020-12-21, 3.109999895095825
2020-12-22, 3.009999990463257
2020-12-23, 3.259999990463257
2020-12-24, 3.5
2020-12-28, 3.5399999618530273
2020-12-29, 2.359999895095825
2020-12-30, 2.312000036239624
2020-12-31, 2.2699999809265137
2021-01-04, 2.430000066757202
2021-01-05, 2.380000114440918
2021-01-06, 2.4200000762939453
2021-01-07, 2.619999885559082
2021-01-08, 2.700000047683716
2021-01-11, 2.7100000381469727
2021-01-12, 2.549999952316284
2021-01-13, 2.490000009536743
2021-01-14, 2.450000047683716
2021-01-15, 2.4000000953674316
2021-01-19, 2.3499999046325684
2021-01-20, 2.3299999237060547
2021-01-21, 2.2699999809265137
2021-01-22, 2.359999895095825
2021-01-25, 2.3399999141693115
2021-01-26, 2.490000009536743
2021-01-27, 2.3499999046325684
2021-01-28, 2.2799999713897705
2021-01-29, 2.25
2021-02-01, 2.259999990463257
2021-02-02, 2.2699999809265137
2021-02-03, 2.309999942779541
2021-02-04, 2.4000000953674316
2021-02-05, 2.509999990463257
2021-02-08, 2.9100000858306885
2021-02-09, 3.130000114440918
2021-02-10, 2.7300000190734863
2021-02-11, 2.690000057220459
2021-02-12, 2.799999952316284
2021-02-16, 3.369999885559082
2021-02-17, 3.869999885559082
2021-02-18, 3.509999990463257
2021-02-19, 3.950000047683716
2021-02-22, 3.2100000381469727
2021-02-23, 2.8499999046325684
2021-02-24, 3.0899999141693115
2021-02-25, 2.9600000381469727
2021-02-26, 2.9000000953674316
2021-03-01, 3.0999999046325684
2021-03-02, 3.009999990463257
2021-03-03, 2.9600000381469727
2021-03-04, 2.559999942779541
2021-03-05, 2.559999942779541
2021-03-08, 2.630000114440918
2021-03-09, 2.809999942779541
2021-03-10, 2.8299999237060547
2021-03-11, 3.240000009536743
2021-03-12, 3.3499999046325684
2021-03-15, 4.110000133514404
2021-03-16, 3.450000047683716
2021-03-17, 4.449999809265137
2021-03-18, 3.930000066757202
2021-03-19, 3.8499999046325684
2021-03-22, 3.9800000190734863
2021-03-23, 3.5899999141693115
2021-03-24, 3.2799999713897705
2021-03-25, 3.9600000381469727
2021-03-26, 3.5999999046325684
2021-03-29, 3.3499999046325684
2021-03-30, 3.450000047683716
2021-03-31, 3.369999885559082
2021-04-01, 3.569999933242798
2021-04-05, 3.1500000953674316
2021-04-06, 3.2300000190734863
2021-04-07, 3.0199999809265137
2021-04-08, 3.0
2021-04-09, 2.9700000286102295
2021-04-12, 3.049999952316284
2021-04-13, 2.990000009536743
2021-04-14, 2.6500000953674316
2021-04-15, 2.559999942779541
2021-04-16, 2.5399999618530273
2021-04-19, 2.450000047683716
2021-04-20, 2.3499999046325684
2021-04-21, 2.609999895095825
2021-04-22, 2.680000066757202
2021-04-23, 2.740000009536743
2021-04-26, 2.950000047683716
2021-04-27, 3.0399999618530273
2021-04-28, 3.0899999141693115
2021-04-29, 3.069999933242798
2021-04-30, 3.069999933242798
2021-05-03, 3.0199999809265137
2021-05-04, 2.990000009536743
2021-05-05, 2.9700000286102295
2021-05-06, 2.9000000953674316
2021-05-07, 2.990000009536743
2021-05-10, 3.0999999046325684
2021-05-11, 3.0899999141693115
2021-05-12, 3.009999990463257
2021-05-13, 2.930000066757202
2021-05-14, 2.5
2021-05-17, 2.490000009536743
2021-05-18, 2.450000047683716
2021-05-19, 2.4200000762939453
2021-05-20, 2.4000000953674316
2021-05-21, 2.4600000381469727
2021-05-24, 2.3499999046325684
2021-05-25, 2.3499999046325684
2021-05-26, 2.440000057220459
2021-05-27, 2.490000009536743
2021-05-28, 2.5
2021-06-01, 2.490000009536743
2021-06-02, 2.4100000858306885
2021-06-03, 2.3399999141693115
2021-06-04, 2.4000000953674316
2021-06-07, 2.369999885559082
2021-06-08, 2.450000047683716
2021-06-09, 2.4200000762939453
2021-06-10, 2.4100000858306885
2021-06-11, 2.4100000858306885
2021-06-14, 2.4000000953674316
2021-06-15, 2.3399999141693115
2021-06-16, 2.359999895095825
2021-06-17, 2.3499999046325684
2021-06-18, 2.259999990463257
2021-06-21, 2.240000009536743
2021-06-22, 2.140000104904175
2021-06-23, 2.2200000286102295
2021-06-24, 2.299999952316284
2021-06-25, 2.450000047683716
2021-06-28, 2.359999895095825
2021-06-29, 2.2300000190734863
2021-06-30, 2.240000009536743
2021-07-01, 2.2200000286102295
2021-07-02, 2.309999942779541
2021-07-06, 2.240000009536743
2021-07-07, 2.119999885559082
2021-07-08, 2.2699999809265137
2021-07-09, 2.450000047683716
2021-07-12, 2.2300000190734863
2021-07-13, 2.240000009536743
2021-07-14, 2.200000047683716
2021-07-15, 2.009999990463257
2021-07-16, 2.0199999809265137
2021-07-19, 2.0
2021-07-20, 2.0199999809265137
2021-07-21, 2.0299999713897705
2021-07-22, 1.9900000095367432
2021-07-23, 1.9199999570846558
2021-07-26, 1.8899999856948853
2021-07-27, 1.8600000143051147
2021-07-28, 1.8200000524520874
2021-07-29, 1.8799999952316284
2021-07-30, 1.7899999618530273
2021-08-02, 1.7799999713897705
2021-08-03, 1.7100000381469727
2021-08-04, 1.7699999809265137
2021-08-05, 1.899999976158142
2021-08-06, 1.8899999856948853
2021-08-09, 1.9900000095367432
2021-08-10, 2.009999990463257
2021-08-11, 1.9199999570846558
2021-08-12, 2.0
2021-08-13, 1.940000057220459
2021-08-16, 1.9700000286102295
2021-08-17, 1.9600000381469727
2021-08-18, 1.850000023841858
2021-08-19, 1.809999942779541
2021-08-20, 1.7899999618530273
2021-08-23, 1.8799999952316284
2021-08-24, 1.7799999713897705
2021-08-25, 1.850000023841858
2021-08-26, 1.7999999523162842
2021-08-27, 1.8200000524520874
2021-08-30, 2.0299999713897705
2021-08-31, 2.0
2021-09-01, 1.9900000095367432
2021-09-02, 1.9800000190734863
2021-09-03, 2.0399999618530273
2021-09-07, 1.850000023841858
2021-09-08, 1.899999976158142
2021-09-09, 1.909999966621399
2021-09-10, 1.9299999475479126
2021-09-13, 1.7999999523162842
2021-09-14, 1.7799999713897705
2021-09-15, 1.8799999952316284
2021-09-16, 1.8700000047683716
2021-09-17, 1.7400000095367432
2021-09-20, 1.5199999809265137
2021-09-21, 1.6200000047683716
2021-09-22, 1.559999942779541
2021-09-23, 1.5800000429153442
2021-09-24, 1.399999976158142
2021-09-27, 1.309999942779541
2021-09-28, 1.2799999713897705
2021-09-29, 1.2899999618530273
2021-09-30, 1.340000033378601
2021-10-01, 1.3799999952316284
2021-10-04, 1.3300000429153442
2021-10-05, 1.309999942779541
2021-10-06, 1.6799999475479126
2021-10-07, 1.899999976158142
2021-10-08, 2.3499999046325684
2021-10-11, 2.4200000762939453
2021-10-12, 2.5
2021-10-13, 2.859999895095825
2021-10-14, 2.9000000953674316
2021-10-15, 3.140000104904175
2021-10-18, 2.609999895095825
2021-10-19, 2.509999990463257
2021-10-20, 2.4600000381469727
2021-10-21, 2.4000000953674316
2021-10-22, 2.200000047683716
2021-10-25, 2.109999895095825
2021-10-26, 2.2200000286102295
2021-10-27, 1.9800000190734863
2021-10-28, 1.9199999570846558
2021-10-29, 1.9700000286102295
2021-11-01, 1.3799999952316284
2021-11-02, 1.350000023841858
2021-11-03, 1.559999942779541
2021-11-04, 1.5
2021-11-05, 1.409999966621399
2021-11-08, 1.399999976158142
2021-11-09, 1.3899999856948853
2021-11-10, 1.3200000524520874
2021-11-11, 1.3300000429153442
2021-11-12, 1.3200000524520874
2021-11-15, 1.3799999952316284
2021-11-16, 1.309999942779541
2021-11-17, 1.2899999618530273
2021-11-18, 1.149999976158142
2021-11-19, 1.2599999904632568
2021-11-22, 1.190000057220459
2021-11-23, 1.1100000143051147
2021-11-24, 1.149999976158142
2021-11-26, 1.149999976158142
2021-11-29, 1.1200000047683716
2021-11-30, 1.059999942779541
2021-12-01, 0.996999979019165
2021-12-02, 0.9810000061988831
2021-12-03, 0.8899999856948853
2021-12-06, 0.9259999990463257
2021-12-07, 0.953000009059906
2021-12-08, 1.0
2021-12-09, 1.0499999523162842
2021-12-10, 1.0199999809265137
2021-12-13, 0.9409999847412109
2021-12-14, 0.9399999976158142
2021-12-15, 0.9610000252723694
2021-12-16, 0.968999981880188
2021-12-17, 0.9210000038146973
2021-12-20, 0.9210000038146973
2021-12-21, 0.9549999833106995
2021-12-22, 0.9110000133514404
2021-12-23, 0.906000018119812
2021-12-27, 0.8960000276565552
2021-12-28, 0.8360000252723694
2021-12-29, 0.843999981880188
2021-12-30, 0.8700000047683716
2021-12-31, 0.8550000190734863
2021-12-32, 0.5870000123977661
