2009-02-04, 7.0
2009-02-05, 6.800000190734863
2009-02-06, 7.25
2009-02-09, 7.5
2009-02-10, 7.150000095367432
2009-02-11, 6.949999809265137
2009-02-12, 7.199999809265137
2009-02-13, 7.449999809265137
2009-02-17, 7.0
2009-02-18, 7.199999809265137
2009-02-19, 7.449999809265137
2009-02-20, 7.050000190734863
2009-02-23, 6.699999809265137
2009-02-24, 7.0
2009-02-25, 6.599999904632568
2009-02-26, 7.050000190734863
2009-02-27, 7.0
2009-03-02, 6.400000095367432
2009-03-03, 5.900000095367432
2009-03-04, 5.949999809265137
2009-03-05, 5.0
2009-03-06, 4.699999809265137
2009-03-09, 4.449999809265137
2009-03-10, 5.300000190734863
2009-03-11, 5.199999809265137
2009-03-12, 5.5
2009-03-13, 5.849999904632568
2009-03-16, 6.050000190734863
2009-03-17, 6.150000095367432
2009-03-18, 7.25
2009-03-19, 6.800000190734863
2009-03-20, 7.5
2009-03-23, 8.300000190734863
2009-03-24, 8.100000381469727
2009-03-25, 8.550000190734863
2009-03-26, 9.100000381469727
2009-03-27, 8.800000190734863
2009-03-30, 8.050000190734863
2009-03-31, 8.550000190734863
2009-04-01, 8.699999809265137
2009-04-02, 8.5
2009-04-03, 8.5
2009-04-06, 8.600000381469727
2009-04-07, 8.050000190734863
2009-04-08, 8.100000381469727
2009-04-09, 8.5
2009-04-13, 8.5
2009-04-14, 8.0
2009-04-15, 9.050000190734863
2009-04-16, 10.550000190734863
2009-04-17, 11.649999618530273
2009-04-20, 10.25
2009-04-21, 11.199999809265137
2009-04-22, 11.050000190734863
2009-04-23, 10.5
2009-04-24, 10.699999809265137
2009-04-27, 10.300000190734863
2009-04-28, 11.300000190734863
2009-04-29, 10.850000381469727
2009-04-30, 10.649999618530273
2009-05-01, 10.25
2009-05-04, 11.699999809265137
2009-05-05, 11.75
2009-05-06, 12.25
2009-05-07, 11.850000381469727
2009-05-08, 12.449999809265137
2009-05-11, 11.899999618530273
2009-05-12, 11.0
2009-05-13, 9.5
2009-05-14, 9.649999618530273
2009-05-15, 10.300000190734863
2009-05-18, 11.100000381469727
2009-05-19, 10.949999809265137
2009-05-20, 10.949999809265137
2009-05-21, 10.350000381469727
2009-05-22, 10.449999809265137
2009-05-26, 10.949999809265137
2009-05-27, 10.75
2009-05-28, 10.899999618530273
2009-05-29, 11.149999618530273
2009-06-01, 12.300000190734863
2009-06-02, 16.149999618530273
2009-06-03, 14.800000190734863
2009-06-04, 16.350000381469727
2009-06-05, 15.550000190734863
2009-06-08, 15.449999809265137
2009-06-09, 15.949999809265137
2009-06-10, 18.200000762939453
2009-06-11, 17.899999618530273
2009-06-12, 17.75
2009-06-15, 16.5
2009-06-16, 15.850000381469727
2009-06-17, 15.350000381469727
2009-06-18, 15.949999809265137
2009-06-19, 15.5
2009-06-22, 14.050000190734863
2009-06-23, 13.449999809265137
2009-06-24, 14.399999618530273
2009-06-25, 14.899999618530273
2009-06-26, 16.200000762939453
2009-06-29, 15.199999809265137
2009-06-30, 14.75
2009-07-01, 15.199999809265137
2009-07-02, 14.5
2009-07-06, 13.899999618530273
2009-07-07, 14.0
2009-07-08, 12.699999809265137
2009-07-09, 13.050000190734863
2009-07-10, 13.800000190734863
2009-07-13, 14.350000381469727
2009-07-14, 14.199999809265137
2009-07-15, 15.699999809265137
2009-07-16, 15.699999809265137
2009-07-17, 15.449999809265137
2009-07-20, 15.050000190734863
2009-07-21, 15.050000190734863
2009-07-22, 16.049999237060547
2009-07-23, 15.899999618530273
2009-07-24, 16.049999237060547
2009-07-27, 17.0
2009-07-28, 16.549999237060547
2009-07-29, 15.75
2009-07-30, 16.350000381469727
2009-07-31, 16.549999237060547
2009-08-03, 17.149999618530273
2009-08-04, 16.75
2009-08-05, 16.75
2009-08-06, 15.949999809265137
2009-08-07, 16.299999237060547
2009-08-10, 15.899999618530273
2009-08-11, 15.199999809265137
2009-08-12, 15.5
2009-08-13, 15.699999809265137
2009-08-14, 15.449999809265137
2009-08-17, 14.449999809265137
2009-08-18, 14.75
2009-08-19, 15.149999618530273
2009-08-20, 15.5
2009-08-21, 15.449999809265137
2009-08-24, 16.0
2009-08-25, 15.600000381469727
2009-08-26, 15.449999809265137
2009-08-27, 15.399999618530273
2009-08-28, 15.0
2009-08-31, 14.199999809265137
2009-09-01, 13.5
2009-09-02, 13.899999618530273
2009-09-03, 14.149999618530273
2009-09-04, 14.800000190734863
2009-09-08, 14.449999809265137
2009-09-09, 14.800000190734863
2009-09-10, 14.899999618530273
2009-09-11, 14.899999618530273
2009-09-14, 15.449999809265137
2009-09-15, 15.600000381469727
2009-09-16, 15.149999618530273
2009-09-17, 15.25
2009-09-18, 15.149999618530273
2009-09-21, 15.0
2009-09-22, 15.350000381469727
2009-09-23, 19.899999618530273
2009-09-24, 18.350000381469727
2009-09-25, 20.600000381469727
2009-09-28, 20.950000762939453
2009-09-29, 23.149999618530273
2009-09-30, 24.75
2009-10-01, 21.600000381469727
2009-10-02, 22.149999618530273
2009-10-05, 22.649999618530273
2009-10-06, 22.100000381469727
2009-10-07, 21.899999618530273
2009-10-08, 23.5
2009-10-09, 23.399999618530273
2009-10-12, 22.549999237060547
2009-10-13, 22.0
2009-10-14, 23.0
2009-10-15, 22.649999618530273
2009-10-16, 21.899999618530273
2009-10-19, 22.600000381469727
2009-10-20, 21.950000762939453
2009-10-21, 21.399999618530273
2009-10-22, 19.399999618530273
2009-10-23, 18.950000762939453
2009-10-26, 17.899999618530273
2009-10-27, 17.200000762939453
2009-10-28, 16.149999618530273
2009-10-29, 17.600000381469727
2009-10-30, 16.450000762939453
2009-11-02, 15.649999618530273
2009-11-03, 15.600000381469727
2009-11-04, 15.100000381469727
2009-11-05, 15.5
2009-11-06, 15.600000381469727
2009-11-09, 15.149999618530273
2009-11-10, 14.600000381469727
2009-11-11, 14.5
2009-11-12, 14.0
2009-11-13, 14.399999618530273
2009-11-16, 14.600000381469727
2009-11-17, 14.550000190734863
2009-11-18, 14.25
2009-11-19, 13.600000381469727
2009-11-20, 13.649999618530273
2009-11-23, 14.149999618530273
2009-11-24, 14.100000381469727
2009-11-25, 15.649999618530273
2009-11-27, 14.300000190734863
2009-11-30, 15.149999618530273
2009-12-01, 15.300000190734863
2009-12-02, 13.949999809265137
2009-12-03, 13.399999618530273
2009-12-04, 13.600000381469727
2009-12-07, 13.550000190734863
2009-12-08, 13.0
2009-12-09, 13.100000381469727
2009-12-10, 12.850000381469727
2009-12-11, 12.399999618530273
2009-12-14, 12.199999809265137
2009-12-15, 11.75
2009-12-16, 11.449999809265137
2009-12-17, 10.850000381469727
2009-12-18, 12.300000190734863
2009-12-21, 11.949999809265137
2009-12-22, 11.949999809265137
2009-12-23, 11.600000381469727
2009-12-24, 11.899999618530273
2009-12-28, 11.149999618530273
2009-12-29, 18.200000762939453
2009-12-30, 13.850000381469727
2009-12-31, 13.899999618530273
2010-01-04, 13.5
2010-01-05, 14.25
2010-01-06, 14.399999618530273
2010-01-07, 14.5
2010-01-08, 15.199999809265137
2010-01-11, 15.300000190734863
2010-01-12, 14.600000381469727
2010-01-13, 14.699999809265137
2010-01-14, 14.600000381469727
2010-01-15, 14.25
2010-01-19, 14.350000381469727
2010-01-20, 13.899999618530273
2010-01-21, 14.0
2010-01-22, 13.5
2010-01-25, 13.050000190734863
2010-01-26, 12.5
2010-01-27, 12.5
2010-01-28, 12.25
2010-01-29, 11.350000381469727
2010-02-01, 12.300000190734863
2010-02-02, 12.399999618530273
2010-02-03, 12.399999618530273
2010-02-04, 11.550000190734863
2010-02-05, 11.550000190734863
2010-02-08, 11.350000381469727
2010-02-09, 11.649999618530273
2010-02-10, 11.800000190734863
2010-02-11, 11.899999618530273
2010-02-12, 11.649999618530273
2010-02-16, 12.25
2010-02-17, 12.050000190734863
2010-02-18, 12.149999618530273
2010-02-19, 11.899999618530273
2010-02-22, 12.0
2010-02-23, 11.75
2010-02-24, 11.649999618530273
2010-02-25, 11.649999618530273
2010-02-26, 11.350000381469727
2010-03-01, 11.550000190734863
2010-03-02, 11.75
2010-03-03, 12.649999618530273
2010-03-04, 12.300000190734863
2010-03-05, 12.5
2010-03-08, 12.449999809265137
2010-03-09, 12.350000381469727
2010-03-10, 12.899999618530273
2010-03-11, 12.899999618530273
2010-03-12, 12.949999809265137
2010-03-15, 12.699999809265137
2010-03-16, 12.649999618530273
2010-03-17, 12.5
2010-03-18, 12.100000381469727
2010-03-19, 11.75
2010-03-22, 11.850000381469727
2010-03-23, 12.0
2010-03-24, 12.0
2010-03-25, 11.800000190734863
2010-03-26, 11.699999809265137
2010-03-29, 12.449999809265137
2010-03-30, 12.149999618530273
2010-03-31, 12.050000190734863
2010-04-01, 12.100000381469727
2010-04-05, 12.25
2010-04-06, 12.100000381469727
2010-04-07, 12.050000190734863
2010-04-08, 12.149999618530273
2010-04-09, 12.199999809265137
2010-04-12, 12.149999618530273
2010-04-13, 12.100000381469727
2010-04-14, 12.100000381469727
2010-04-15, 12.100000381469727
2010-04-16, 11.850000381469727
2010-04-19, 11.649999618530273
2010-04-20, 11.600000381469727
2010-04-21, 11.550000190734863
2010-04-22, 11.399999618530273
2010-04-23, 11.649999618530273
2010-04-26, 11.550000190734863
2010-04-27, 9.949999809265137
2010-04-28, 10.0
2010-04-29, 10.199999809265137
2010-04-30, 10.050000190734863
2010-05-03, 10.199999809265137
2010-05-04, 10.350000381469727
2010-05-05, 10.0
2010-05-06, 9.350000381469727
2010-05-07, 9.0
2010-05-10, 9.800000190734863
2010-05-11, 9.949999809265137
2010-05-12, 10.149999618530273
2010-05-13, 10.149999618530273
2010-05-14, 9.850000381469727
2010-05-17, 9.899999618530273
2010-05-18, 9.75
2010-05-19, 9.350000381469727
2010-05-20, 8.699999809265137
2010-05-21, 8.649999618530273
2010-05-24, 8.800000190734863
2010-05-25, 8.5
2010-05-26, 8.800000190734863
2010-05-27, 9.100000381469727
2010-05-28, 9.649999618530273
2010-06-01, 10.300000190734863
2010-06-02, 10.100000381469727
2010-06-03, 10.0
2010-06-04, 9.5
2010-06-07, 9.0
2010-06-08, 9.100000381469727
2010-06-09, 9.050000190734863
2010-06-10, 9.350000381469727
2010-06-11, 9.199999809265137
2010-06-14, 9.300000190734863
2010-06-15, 9.699999809265137
2010-06-16, 9.75
2010-06-17, 9.399999618530273
2010-06-18, 9.199999809265137
2010-06-21, 9.399999618530273
2010-06-22, 9.199999809265137
2010-06-23, 9.050000190734863
2010-06-24, 9.0
2010-06-25, 9.0
2010-06-28, 9.399999618530273
2010-06-29, 8.699999809265137
2010-06-30, 8.699999809265137
2010-07-01, 8.399999618530273
2010-07-02, 8.050000190734863
2010-07-06, 8.350000381469727
2010-07-07, 7.849999904632568
2010-07-08, 7.5
2010-07-09, 7.599999904632568
2010-07-12, 7.5
2010-07-13, 7.800000190734863
2010-07-14, 7.849999904632568
2010-07-15, 7.449999809265137
2010-07-16, 7.349999904632568
2010-07-19, 6.849999904632568
2010-07-20, 7.199999809265137
2010-07-21, 7.150000095367432
2010-07-22, 7.5
2010-07-23, 7.900000095367432
2010-07-26, 8.0
2010-07-27, 7.699999809265137
2010-07-28, 7.849999904632568
2010-07-29, 7.75
2010-07-30, 7.699999809265137
2010-08-02, 7.5
2010-08-03, 7.800000190734863
2010-08-04, 7.900000095367432
2010-08-05, 8.449999809265137
2010-08-06, 8.100000381469727
2010-08-09, 8.199999809265137
2010-08-10, 8.0
2010-08-11, 8.050000190734863
2010-08-12, 7.849999904632568
2010-08-13, 7.800000190734863
2010-08-16, 7.75
2010-08-17, 7.400000095367432
2010-08-18, 7.800000190734863
2010-08-19, 7.699999809265137
2010-08-20, 7.400000095367432
2010-08-23, 7.550000190734863
2010-08-24, 7.25
2010-08-25, 7.050000190734863
2010-08-26, 6.900000095367432
2010-08-27, 7.150000095367432
2010-08-30, 7.099999904632568
2010-08-31, 7.099999904632568
2010-09-01, 7.150000095367432
2010-09-02, 7.449999809265137
2010-09-03, 7.449999809265137
2010-09-07, 8.199999809265137
2010-09-08, 8.300000190734863
2010-09-09, 8.300000190734863
2010-09-10, 9.050000190734863
2010-09-13, 9.050000190734863
2010-09-14, 8.800000190734863
2010-09-15, 8.449999809265137
2010-09-16, 8.75
2010-09-17, 8.850000381469727
2010-09-20, 8.850000381469727
2010-09-21, 8.600000381469727
2010-09-22, 8.550000190734863
2010-09-23, 8.75
2010-09-24, 8.850000381469727
2010-09-27, 8.949999809265137
2010-09-28, 9.050000190734863
2010-09-29, 9.0
2010-09-30, 9.149999618530273
2010-10-01, 9.0
2010-10-04, 8.800000190734863
2010-10-05, 8.800000190734863
2010-10-06, 9.0
2010-10-07, 9.399999618530273
2010-10-08, 9.600000381469727
2010-10-11, 10.199999809265137
2010-10-12, 10.25
2010-10-13, 10.75
2010-10-14, 10.600000381469727
2010-10-15, 10.25
2010-10-18, 10.399999618530273
2010-10-19, 10.050000190734863
2010-10-20, 10.149999618530273
2010-10-21, 9.949999809265137
2010-10-22, 9.649999618530273
2010-10-25, 9.75
2010-10-26, 9.649999618530273
2010-10-27, 9.300000190734863
2010-10-28, 9.649999618530273
2010-10-29, 9.399999618530273
2010-11-01, 9.75
2010-11-02, 9.75
2010-11-03, 9.649999618530273
2010-11-04, 9.449999809265137
2010-11-05, 11.0
2010-11-08, 11.649999618530273
2010-11-09, 10.75
2010-11-10, 10.899999618530273
2010-11-11, 10.649999618530273
2010-11-12, 10.449999809265137
2010-11-15, 10.399999618530273
2010-11-16, 10.050000190734863
2010-11-17, 10.25
2010-11-18, 10.399999618530273
2010-11-19, 10.300000190734863
2010-11-22, 10.399999618530273
2010-11-23, 10.050000190734863
2010-11-24, 11.0
2010-11-26, 10.649999618530273
2010-11-29, 10.699999809265137
2010-11-30, 9.399999618530273
2010-12-01, 8.75
2010-12-02, 8.5
2010-12-03, 8.550000190734863
2010-12-06, 8.5
2010-12-07, 8.350000381469727
2010-12-08, 8.600000381469727
2010-12-09, 8.699999809265137
2010-12-10, 8.600000381469727
2010-12-13, 8.649999618530273
2010-12-14, 8.449999809265137
2010-12-15, 8.300000190734863
2010-12-16, 8.649999618530273
2010-12-17, 8.649999618530273
2010-12-20, 8.75
2010-12-21, 9.25
2010-12-22, 9.600000381469727
2010-12-23, 9.800000190734863
2010-12-27, 10.100000381469727
2010-12-28, 9.75
2010-12-29, 9.850000381469727
2010-12-30, 9.699999809265137
2010-12-31, 9.649999618530273
2011-01-03, 9.800000190734863
2011-01-04, 10.100000381469727
2011-01-05, 9.75
2011-01-06, 9.649999618530273
2011-01-07, 9.600000381469727
2011-01-10, 9.5
2011-01-11, 9.949999809265137
2011-01-12, 10.050000190734863
2011-01-13, 10.25
2011-01-14, 10.149999618530273
2011-01-18, 10.100000381469727
2011-01-19, 9.600000381469727
2011-01-20, 9.399999618530273
2011-01-21, 9.25
2011-01-24, 9.199999809265137
2011-01-25, 9.199999809265137
2011-01-26, 9.399999618530273
2011-01-27, 9.449999809265137
2011-01-28, 10.050000190734863
2011-01-31, 10.149999618530273
2011-02-01, 10.199999809265137
2011-02-02, 9.850000381469727
2011-02-03, 9.75
2011-02-04, 9.699999809265137
2011-02-07, 9.5
2011-02-08, 9.649999618530273
2011-02-09, 9.449999809265137
2011-02-10, 9.399999618530273
2011-02-11, 9.600000381469727
2011-02-14, 9.600000381469727
2011-02-15, 9.300000190734863
2011-02-16, 9.449999809265137
2011-02-17, 9.399999618530273
2011-02-18, 9.399999618530273
2011-02-22, 9.350000381469727
2011-02-23, 9.100000381469727
2011-02-24, 8.850000381469727
2011-02-25, 9.050000190734863
2011-02-28, 9.050000190734863
2011-03-01, 8.899999618530273
2011-03-02, 8.949999809265137
2011-03-03, 8.949999809265137
2011-03-04, 8.949999809265137
2011-03-07, 8.800000190734863
2011-03-08, 9.050000190734863
2011-03-09, 9.149999618530273
2011-03-10, 8.850000381469727
2011-03-11, 8.850000381469727
2011-03-14, 8.649999618530273
2011-03-15, 8.449999809265137
2011-03-16, 8.399999618530273
2011-03-17, 8.449999809265137
2011-03-18, 8.449999809265137
2011-03-21, 8.300000190734863
2011-03-22, 8.199999809265137
2011-03-23, 8.600000381469727
2011-03-24, 8.699999809265137
2011-03-25, 8.800000190734863
2011-03-28, 8.949999809265137
2011-03-29, 9.399999618530273
2011-03-30, 9.050000190734863
2011-03-31, 9.050000190734863
2011-04-01, 8.899999618530273
2011-04-04, 8.949999809265137
2011-04-05, 8.850000381469727
2011-04-06, 8.899999618530273
2011-04-07, 8.949999809265137
2011-04-08, 8.949999809265137
2011-04-11, 8.800000190734863
2011-04-12, 8.5
2011-04-13, 8.300000190734863
2011-04-14, 8.100000381469727
2011-04-15, 8.300000190734863
2011-04-18, 8.300000190734863
2011-04-19, 8.550000190734863
2011-04-20, 8.649999618530273
2011-04-21, 8.699999809265137
2011-04-25, 8.699999809265137
2011-04-26, 8.600000381469727
2011-04-27, 8.600000381469727
2011-04-28, 8.600000381469727
2011-04-29, 7.849999904632568
2011-05-02, 7.800000190734863
2011-05-03, 7.650000095367432
2011-05-04, 7.349999904632568
2011-05-05, 7.449999809265137
2011-05-06, 7.449999809265137
2011-05-09, 7.949999809265137
2011-05-10, 7.75
2011-05-11, 7.550000190734863
2011-05-12, 7.300000190734863
2011-05-13, 7.300000190734863
2011-05-16, 7.150000095367432
2011-05-17, 6.949999809265137
2011-05-18, 7.050000190734863
2011-05-19, 6.949999809265137
2011-05-20, 6.900000095367432
2011-05-23, 6.599999904632568
2011-05-24, 6.25
2011-05-25, 6.300000190734863
2011-05-26, 6.400000095367432
2011-05-27, 6.5
2011-05-31, 6.650000095367432
2011-06-01, 6.199999809265137
2011-06-02, 6.199999809265137
2011-06-03, 6.25
2011-06-06, 6.050000190734863
2011-06-07, 5.800000190734863
2011-06-08, 5.550000190734863
2011-06-09, 6.050000190734863
2011-06-10, 5.300000190734863
2011-06-13, 5.5
2011-06-14, 5.150000095367432
2011-06-15, 5.0
2011-06-16, 4.550000190734863
2011-06-17, 4.699999809265137
2011-06-20, 4.699999809265137
2011-06-21, 4.849999904632568
2011-06-22, 5.199999809265137
2011-06-23, 5.550000190734863
2011-06-24, 5.599999904632568
2011-06-27, 5.449999809265137
2011-06-28, 4.949999809265137
2011-06-29, 4.550000190734863
2011-06-30, 5.050000190734863
2011-07-01, 5.099999904632568
2011-07-05, 5.199999809265137
2011-07-06, 5.400000095367432
2011-07-07, 5.400000095367432
2011-07-08, 5.75
2011-07-11, 5.300000190734863
2011-07-12, 5.400000095367432
2011-07-13, 5.449999809265137
2011-07-14, 5.449999809265137
2011-07-15, 5.300000190734863
2011-07-18, 5.199999809265137
2011-07-19, 5.5
2011-07-20, 5.5
2011-07-21, 6.400000095367432
2011-07-22, 6.050000190734863
2011-07-25, 5.800000190734863
2011-07-26, 5.800000190734863
2011-07-27, 5.800000190734863
2011-07-28, 5.75
2011-07-29, 6.050000190734863
2011-08-01, 6.0
2011-08-02, 5.800000190734863
2011-08-03, 5.199999809265137
2011-08-04, 5.0
2011-08-05, 4.900000095367432
2011-08-08, 5.0
2011-08-09, 5.099999904632568
2011-08-10, 4.900000095367432
2011-08-11, 4.900000095367432
2011-08-12, 4.849999904632568
2011-08-15, 5.050000190734863
2011-08-16, 5.0
2011-08-17, 5.150000095367432
2011-08-18, 4.849999904632568
2011-08-19, 4.800000190734863
2011-08-22, 4.949999809265137
2011-08-23, 4.800000190734863
2011-08-24, 4.800000190734863
2011-08-25, 4.800000190734863
2011-08-26, 4.699999809265137
2011-08-29, 4.849999904632568
2011-08-30, 4.900000095367432
2011-08-31, 5.300000190734863
2011-09-01, 5.25
2011-09-02, 5.25
2011-09-06, 5.400000095367432
2011-09-07, 5.5
2011-09-08, 5.150000095367432
2011-09-09, 5.0
2011-09-12, 4.949999809265137
2011-09-13, 5.0
2011-09-14, 4.900000095367432
2011-09-15, 4.900000095367432
2011-09-16, 4.800000190734863
2011-09-19, 4.699999809265137
2011-09-20, 4.599999904632568
2011-09-21, 4.599999904632568
2011-09-22, 4.5
2011-09-23, 4.550000190734863
2011-09-26, 4.599999904632568
2011-09-27, 4.599999904632568
2011-09-28, 4.5
2011-09-29, 4.5
2011-09-30, 4.099999904632568
2011-10-03, 3.450000047683716
2011-10-04, 3.3499999046325684
2011-10-05, 3.450000047683716
2011-10-06, 3.75
2011-10-07, 3.5999999046325684
2011-10-10, 3.549999952316284
2011-10-11, 3.75
2011-10-12, 3.75
2011-10-13, 3.75
2011-10-14, 3.799999952316284
2011-10-17, 3.799999952316284
2011-10-18, 3.700000047683716
2011-10-19, 3.75
2011-10-20, 4.5
2011-10-21, 4.349999904632568
2011-10-24, 4.150000095367432
2011-10-25, 4.25
2011-10-26, 4.25
2011-10-27, 4.75
2011-10-28, 4.650000095367432
2011-10-31, 4.599999904632568
2011-11-01, 5.449999809265137
2011-11-02, 5.400000095367432
2011-11-03, 5.25
2011-11-04, 5.449999809265137
2011-11-07, 5.199999809265137
2011-11-08, 5.349999904632568
2011-11-09, 5.150000095367432
2011-11-10, 4.849999904632568
2011-11-11, 4.550000190734863
2011-11-14, 4.349999904632568
2011-11-15, 4.349999904632568
2011-11-16, 4.25
2011-11-17, 4.150000095367432
2011-11-18, 4.050000190734863
2011-11-21, 4.050000190734863
2011-11-22, 4.449999809265137
2011-11-23, 4.199999809265137
2011-11-25, 4.099999904632568
2011-11-28, 4.099999904632568
2011-11-29, 4.0
2011-11-30, 4.199999809265137
2011-12-01, 4.300000190734863
2011-12-02, 4.449999809265137
2011-12-05, 4.400000095367432
2011-12-06, 4.550000190734863
2011-12-07, 4.949999809265137
2011-12-08, 4.650000095367432
2011-12-09, 4.650000095367432
2011-12-12, 4.300000190734863
2011-12-13, 4.199999809265137
2011-12-14, 4.199999809265137
2011-12-15, 4.050000190734863
2011-12-16, 4.0
2011-12-19, 3.75
2011-12-20, 3.5
2011-12-21, 3.75
2011-12-22, 3.549999952316284
2011-12-23, 3.549999952316284
2011-12-27, 3.450000047683716
2011-12-28, 3.5
2011-12-29, 3.3499999046325684
2011-12-30, 3.1500000953674316
2012-01-03, 3.299999952316284
2012-01-04, 3.25
2012-01-05, 3.25
2012-01-06, 3.1500000953674316
2012-01-09, 3.299999952316284
2012-01-10, 3.4000000953674316
2012-01-11, 3.700000047683716
2012-01-12, 3.6500000953674316
2012-01-13, 3.549999952316284
2012-01-17, 3.4000000953674316
2012-01-18, 3.450000047683716
2012-01-19, 3.5
2012-01-20, 3.75
2012-01-23, 3.75
2012-01-24, 3.8499999046325684
2012-01-25, 3.799999952316284
2012-01-26, 3.5
2012-01-27, 3.3499999046325684
2012-01-30, 3.4000000953674316
2012-01-31, 3.4000000953674316
2012-02-01, 3.299999952316284
2012-02-02, 3.3499999046325684
2012-02-03, 3.5
2012-02-06, 3.6500000953674316
2012-02-07, 3.950000047683716
2012-02-08, 4.150000095367432
2012-02-09, 3.950000047683716
2012-02-10, 3.799999952316284
2012-02-13, 4.150000095367432
2012-02-14, 4.050000190734863
2012-02-15, 3.799999952316284
2012-02-16, 3.8499999046325684
2012-02-17, 3.950000047683716
2012-02-21, 3.950000047683716
2012-02-22, 3.950000047683716
2012-02-23, 3.8499999046325684
2012-02-24, 3.799999952316284
2012-02-27, 3.75
2012-02-28, 3.9000000953674316
2012-02-29, 3.799999952316284
2012-03-01, 3.8499999046325684
2012-03-02, 3.799999952316284
2012-03-05, 3.75
2012-03-06, 3.75
2012-03-07, 3.6500000953674316
2012-03-08, 3.700000047683716
2012-03-09, 3.75
2012-03-12, 3.6500000953674316
2012-03-13, 3.9000000953674316
2012-03-14, 3.799999952316284
2012-03-15, 3.700000047683716
2012-03-16, 3.5
2012-03-19, 3.6500000953674316
2012-03-20, 3.5999999046325684
2012-03-21, 3.9000000953674316
2012-03-22, 4.099999904632568
2012-03-23, 4.949999809265137
2012-03-26, 5.449999809265137
2012-03-27, 5.25
2012-03-28, 5.150000095367432
2012-03-29, 5.25
2012-03-30, 5.150000095367432
2012-04-02, 5.300000190734863
2012-04-03, 5.349999904632568
2012-04-04, 5.199999809265137
2012-04-05, 5.300000190734863
2012-04-09, 5.650000095367432
2012-04-10, 5.25
2012-04-11, 5.400000095367432
2012-04-12, 5.199999809265137
2012-04-13, 4.949999809265137
2012-04-16, 4.699999809265137
2012-04-17, 4.849999904632568
2012-04-18, 4.75
2012-04-19, 4.699999809265137
2012-04-20, 4.550000190734863
2012-04-23, 4.050000190734863
2012-04-24, 3.950000047683716
2012-04-25, 4.0
2012-04-26, 3.9000000953674316
2012-04-27, 4.150000095367432
2012-04-30, 3.8499999046325684
2012-05-01, 3.799999952316284
2012-05-02, 4.0
2012-05-03, 3.9000000953674316
2012-05-04, 3.8499999046325684
2012-05-07, 3.6500000953674316
2012-05-08, 3.5
2012-05-09, 3.450000047683716
2012-05-10, 3.549999952316284
2012-05-11, 3.5
2012-05-14, 3.4000000953674316
2012-05-15, 3.25
2012-05-16, 3.3499999046325684
2012-05-17, 3.299999952316284
2012-05-18, 3.3499999046325684
2012-05-21, 3.450000047683716
2012-05-22, 3.1500000953674316
2012-05-23, 3.450000047683716
2012-05-24, 3.450000047683716
2012-05-25, 3.5
2012-05-29, 3.4000000953674316
2012-05-30, 3.25
2012-05-31, 3.5
2012-06-01, 3.5
2012-06-04, 3.3499999046325684
2012-06-05, 3.4000000953674316
2012-06-06, 3.450000047683716
2012-06-07, 3.4000000953674316
2012-06-08, 3.299999952316284
2012-06-11, 3.299999952316284
2012-06-12, 3.450000047683716
2012-06-13, 3.299999952316284
2012-06-14, 3.0999999046325684
2012-06-15, 3.1500000953674316
2012-06-18, 3.25
2012-06-19, 3.3499999046325684
2012-06-20, 3.450000047683716
2012-06-21, 3.299999952316284
2012-06-22, 3.450000047683716
2012-06-25, 3.25
2012-06-26, 3.049999952316284
2012-06-27, 2.9000000953674316
2012-06-28, 2.950000047683716
2012-06-29, 2.9000000953674316
2012-07-02, 2.8499999046325684
2012-07-03, 3.0
2012-07-05, 2.799999952316284
2012-07-06, 2.450000047683716
2012-07-09, 2.549999952316284
2012-07-10, 2.450000047683716
2012-07-11, 2.450000047683716
2012-07-12, 2.299999952316284
2012-07-13, 2.299999952316284
2012-07-16, 2.200000047683716
2012-07-17, 2.1500000953674316
2012-07-18, 2.450000047683716
2012-07-19, 2.3499999046325684
2012-07-20, 2.25
2012-07-23, 2.25
2012-07-24, 2.200000047683716
2012-07-25, 2.049999952316284
2012-07-26, 2.0
2012-07-27, 2.049999952316284
2012-07-30, 2.049999952316284
2012-07-31, 1.899999976158142
2012-08-01, 1.75
2012-08-02, 2.049999952316284
2012-08-03, 1.9500000476837158
2012-08-06, 1.7999999523162842
2012-08-07, 2.0
2012-08-08, 1.899999976158142
2012-08-09, 1.899999976158142
2012-08-10, 1.850000023841858
2012-08-13, 1.9500000476837158
2012-08-14, 1.9500000476837158
2012-08-15, 1.850000023841858
2012-08-16, 1.899999976158142
2012-08-17, 1.7999999523162842
2012-08-20, 1.7999999523162842
2012-08-21, 1.7999999523162842
2012-08-22, 1.75
2012-08-23, 2.75
2012-08-24, 2.4000000953674316
2012-08-27, 2.4000000953674316
2012-08-28, 2.450000047683716
2012-08-29, 2.299999952316284
2012-08-30, 2.3499999046325684
2012-08-31, 2.450000047683716
2012-09-04, 2.549999952316284
2012-09-05, 2.3499999046325684
2012-09-06, 2.3499999046325684
2012-09-07, 2.299999952316284
2012-09-10, 2.299999952316284
2012-09-11, 2.450000047683716
2012-09-12, 2.450000047683716
2012-09-13, 2.5999999046325684
2012-09-14, 2.549999952316284
2012-09-17, 2.549999952316284
2012-09-18, 2.450000047683716
2012-09-19, 2.5
2012-09-20, 2.700000047683716
2012-09-21, 2.549999952316284
2012-09-24, 3.0999999046325684
2012-09-25, 3.299999952316284
