2019-06-28, 1.3899999856948853
2019-07-01, 1.5
2019-07-02, 1.4500000476837158
2019-07-03, 1.4700000286102295
2019-07-05, 1.440000057220459
2019-07-08, 1.3200000524520874
2019-07-09, 1.3600000143051147
2019-07-10, 1.3200000524520874
2019-07-11, 1.3550000190734863
2019-07-12, 1.2200000286102295
2019-07-15, 1.149999976158142
2019-07-16, 1.1699999570846558
2019-07-17, 1.1799999475479126
2019-07-18, 1.1399999856948853
2019-07-19, 1.1100000143051147
2019-07-22, 1.0399999618530273
2019-07-23, 0.9120000004768372
2019-07-24, 0.7950000166893005
2019-07-25, 0.8500000238418579
2019-07-26, 0.8299999833106995
2019-07-29, 0.8399999737739563
2019-07-30, 0.8119999766349792
2019-07-31, 0.7919999957084656
2019-08-01, 0.8299999833106995
2019-08-02, 0.8100000023841858
2019-08-05, 0.781000018119812
2019-08-06, 0.6800000071525574
2019-08-07, 0.6330000162124634
2019-08-08, 0.5260000228881836
2019-08-09, 0.6299999952316284
2019-08-12, 0.718999981880188
2019-08-13, 0.7379999756813049
2019-08-14, 0.7799999713897705
2019-08-15, 0.800000011920929
2019-08-16, 0.699999988079071
2019-08-19, 0.8109999895095825
2019-08-20, 0.8149999976158142
2019-08-21, 0.8149999976158142
2019-08-22, 0.7409999966621399
2019-08-23, 0.6299999952316284
2019-08-26, 0.6700000166893005
2019-08-27, 0.656000018119812
2019-08-28, 0.6520000100135803
2019-08-29, 0.656000018119812
2019-08-30, 0.6579999923706055
2019-09-03, 0.6700000166893005
2019-09-04, 0.6990000009536743
2019-09-05, 0.699999988079071
2019-09-06, 0.6629999876022339
2019-09-09, 0.699999988079071
2019-09-10, 0.6850000023841858
2019-09-11, 0.7400000095367432
2019-09-12, 0.75
2019-09-13, 0.7820000052452087
2019-09-16, 0.8460000157356262
2019-09-17, 0.7509999871253967
2019-09-18, 0.800000011920929
2019-09-19, 0.8199999928474426
2019-09-20, 0.781000018119812
2019-09-23, 0.7799999713897705
2019-09-24, 0.7279999852180481
2019-09-25, 0.7200000286102295
2019-09-26, 0.718999981880188
2019-09-27, 0.6679999828338623
2019-09-30, 0.6420000195503235
2019-10-01, 0.6439999938011169
2019-10-02, 0.6899999976158142
2019-10-03, 0.8679999709129333
2019-10-04, 0.8199999928474426
2019-10-07, 0.8100000023841858
2019-10-08, 0.7900000214576721
2019-10-09, 0.796999990940094
2019-10-10, 0.7440000176429749
2019-10-11, 0.7860000133514404
2019-10-14, 0.8299999833106995
2019-10-15, 0.8500000238418579
2019-10-16, 0.8299999833106995
2019-10-17, 0.7599999904632568
2019-10-18, 0.7300000190734863
2019-10-21, 0.7490000128746033
2019-10-22, 0.7699999809265137
2019-10-23, 0.7049999833106995
2019-10-24, 0.6779999732971191
2019-10-25, 0.6700000166893005
2019-10-28, 0.7070000171661377
2019-10-29, 0.6859999895095825
2019-10-30, 0.6589999794960022
2019-10-31, 0.6499999761581421
2019-11-01, 0.652999997138977
2019-11-04, 0.652999997138977
2019-11-05, 0.6510000228881836
2019-11-06, 0.6499999761581421
2019-11-07, 0.6309999823570251
2019-11-08, 0.640999972820282
2019-11-11, 0.6000000238418579
2019-11-12, 0.5619999766349792
2019-11-13, 0.6499999761581421
2019-11-14, 0.6549999713897705
2019-11-15, 0.6779999732971191
2019-11-18, 0.625
2019-11-19, 0.5600000023841858
2019-11-20, 0.5600000023841858
2019-11-21, 0.34299999475479126
2019-11-22, 0.2639999985694885
2019-11-25, 0.2590000033378601
2019-11-26, 0.25999999046325684
2019-11-27, 0.29499998688697815
2019-11-29, 0.27300000190734863
2019-12-02, 0.28299999237060547
2019-12-03, 0.3149999976158142
2019-12-04, 0.3230000138282776
2019-12-05, 0.3149999976158142
2019-12-06, 0.29899999499320984
2019-12-09, 0.30799999833106995
2019-12-10, 0.3100000023841858
2019-12-11, 0.3199999928474426
2019-12-12, 0.328000009059906
2019-12-13, 0.30000001192092896
2019-12-16, 0.20999999344348907
2019-12-17, 0.20200000703334808
2019-12-18, 0.2070000022649765
2019-12-19, 0.2070000022649765
2019-12-20, 0.20100000500679016
2019-12-23, 0.2199999988079071
2019-12-24, 0.20999999344348907
2019-12-26, 0.20800000429153442
2019-12-27, 0.22200000286102295
2019-12-30, 0.24199999868869781
2019-12-31, 0.27300000190734863
2020-01-02, 0.2849999964237213
2020-01-03, 0.27000001072883606
2020-01-06, 0.3700000047683716
2020-01-07, 0.36000001430511475
2020-01-08, 0.33500000834465027
2020-01-09, 0.29100000858306885
2020-01-10, 0.3190000057220459
2020-01-13, 0.30000001192092896
2020-01-14, 0.29100000858306885
2020-01-15, 0.3059999942779541
2020-01-16, 0.3400000035762787
2020-01-17, 0.3050000071525574
2020-01-21, 0.33000001311302185
2020-01-22, 0.41999998688697815
2020-01-23, 0.3580000102519989
2020-01-24, 0.3109999895095825
2020-01-27, 0.3179999887943268
2020-01-28, 0.33000001311302185
2020-01-29, 0.3449999988079071
2020-01-30, 0.32199999690055847
2020-01-31, 0.3100000023841858
2020-02-03, 0.3070000112056732
2020-02-04, 0.3199999928474426
2020-02-05, 0.31200000643730164
2020-02-06, 0.3199999928474426
2020-02-07, 0.3089999854564667
2020-02-10, 0.30799999833106995
2020-02-11, 0.30000001192092896
2020-02-12, 0.28600001335144043
2020-02-13, 0.2800000011920929
2020-02-14, 0.28999999165534973
2020-02-18, 0.28999999165534973
2020-02-19, 0.3009999990463257
2020-02-20, 0.3149999976158142
2020-02-21, 0.3019999861717224
2020-02-24, 0.289000004529953
2020-02-25, 0.2849999964237213
2020-02-26, 0.289000004529953
2020-02-27, 0.28999999165534973
2020-02-28, 0.28200000524520874
2020-03-02, 0.27799999713897705
2020-03-03, 0.2669999897480011
2020-03-04, 0.27300000190734863
2020-03-05, 0.28999999165534973
2020-03-06, 0.28299999237060547
2020-03-09, 0.25
2020-03-10, 0.25600001215934753
2020-03-11, 0.23999999463558197
2020-03-12, 0.20999999344348907
2020-03-13, 0.2240000069141388
2020-03-16, 0.20999999344348907
2020-03-17, 0.22499999403953552
2020-03-18, 0.22200000286102295
2020-03-19, 0.31700000166893005
2020-03-20, 0.3100000023841858
2020-03-23, 0.2750000059604645
2020-03-24, 0.3050000071525574
2020-03-25, 0.2800000011920929
2020-03-26, 0.28999999165534973
2020-03-27, 0.30000001192092896
2020-03-30, 0.2800000011920929
2020-03-31, 0.28200000524520874
2020-04-01, 0.25699999928474426
2020-04-02, 0.23000000417232513
2020-04-03, 0.2329999953508377
2020-04-06, 0.23999999463558197
2020-04-07, 0.23899999260902405
2020-04-08, 0.24699999392032623
2020-04-09, 0.2590000033378601
2020-04-13, 0.25600001215934753
2020-04-14, 0.25999999046325684
2020-04-15, 0.25699999928474426
2020-04-16, 0.2800000011920929
2020-04-17, 0.33000001311302185
2020-04-20, 0.2809999883174896
2020-04-21, 0.27799999713897705
2020-04-22, 0.257999986410141
2020-04-23, 0.2619999945163727
2020-04-24, 0.26899999380111694
2020-04-27, 0.2849999964237213
2020-04-28, 0.2800000011920929
2020-04-29, 0.28200000524520874
2020-04-30, 0.29899999499320984
2020-05-01, 0.31200000643730164
2020-05-04, 0.3269999921321869
2020-05-05, 0.3149999976158142
2020-05-06, 0.47999998927116394
2020-05-07, 0.8349999785423279
2020-05-08, 0.5799999833106995
2020-05-11, 0.8050000071525574
2020-05-12, 0.7279999852180481
2020-05-13, 1.309999942779541
2020-05-14, 1.6299999952316284
2020-05-15, 1.5
2020-05-18, 1.3799999952316284
2020-05-19, 1.3799999952316284
2020-05-20, 1.3899999856948853
2020-05-21, 1.3300000429153442
2020-05-22, 1.3899999856948853
2020-05-26, 1.5399999618530273
2020-05-27, 1.8300000429153442
2020-05-28, 1.809999942779541
2020-05-29, 2.049999952316284
2020-06-01, 2.619999885559082
2020-06-02, 4.019999980926514
2020-06-03, 7.929999828338623
2020-06-04, 6.860000133514404
2020-06-05, 5.940000057220459
2020-06-08, 5.150000095367432
2020-06-09, 3.9700000286102295
2020-06-10, 4.510000228881836
2020-06-11, 3.450000047683716
2020-06-12, 4.159999847412109
2020-06-15, 4.519999980926514
2020-06-16, 3.8499999046325684
2020-06-17, 3.0999999046325684
2020-06-18, 2.7899999618530273
2020-06-19, 2.940000057220459
2020-06-22, 2.509999990463257
2020-06-23, 3.130000114440918
2020-06-24, 2.7200000286102295
2020-06-25, 2.609999895095825
2020-06-26, 2.450000047683716
2020-06-29, 2.3399999141693115
2020-06-30, 2.25
2020-07-01, 2.309999942779541
2020-07-02, 3.549999952316284
2020-07-06, 2.6600000858306885
2020-07-07, 2.2799999713897705
2020-07-08, 2.3450000286102295
2020-07-09, 2.4000000953674316
2020-07-10, 2.3499999046325684
2020-07-13, 2.2300000190734863
2020-07-14, 2.299999952316284
2020-07-15, 2.2899999618530273
2020-07-16, 2.2100000381469727
2020-07-17, 2.2149999141693115
2020-07-20, 2.0899999141693115
2020-07-21, 1.9299999475479126
2020-07-22, 1.9299999475479126
2020-07-23, 1.8200000524520874
2020-07-24, 1.809999942779541
2020-07-27, 1.7100000381469727
2020-07-28, 1.7300000190734863
2020-07-29, 1.6699999570846558
2020-07-30, 1.590000033378601
2020-07-31, 1.4600000381469727
2020-08-03, 1.7300000190734863
2020-08-04, 1.690000057220459
2020-08-05, 1.6799999475479126
2020-08-06, 1.659999966621399
2020-08-07, 1.590000033378601
2020-08-10, 1.6399999856948853
2020-08-11, 1.5800000429153442
2020-08-12, 1.559999942779541
2020-08-13, 1.5800000429153442
2020-08-14, 1.600000023841858
2020-08-17, 1.5499999523162842
2020-08-18, 1.4900000095367432
2020-08-19, 1.3899999856948853
2020-08-20, 1.2000000476837158
2020-08-21, 1.2000000476837158
2020-08-24, 1.1200000047683716
2020-08-25, 1.1399999856948853
2020-08-26, 1.2000000476837158
2020-08-27, 1.1799999475479126
2020-08-28, 1.1399999856948853
2020-08-31, 1.0700000524520874
2020-09-01, 1.100000023841858
2020-09-02, 1.149999976158142
2020-09-03, 1.059999942779541
2020-09-04, 1.034999966621399
2020-09-08, 1.0199999809265137
2020-09-09, 1.059999942779541
2020-09-10, 1.0499999523162842
2020-09-11, 1.0199999809265137
2020-09-14, 1.0099999904632568
2020-09-15, 1.0700000524520874
2020-09-16, 1.0499999523162842
2020-09-17, 1.0299999713897705
2020-09-18, 1.2350000143051147
2020-09-21, 1.1799999475479126
2020-09-22, 1.1399999856948853
2020-09-23, 1.1100000143051147
2020-09-24, 1.0399999618530273
2020-09-25, 1.25
2020-09-28, 1.1799999475479126
2020-09-29, 1.2899999618530273
2020-09-30, 1.190000057220459
2020-10-01, 1.2300000190734863
2020-10-02, 1.2100000381469727
2020-10-05, 1.2000000476837158
2020-10-06, 1.159999966621399
2020-10-07, 1.2699999809265137
2020-10-08, 1.2899999618530273
2020-10-09, 1.399999976158142
2020-10-12, 1.5
2020-10-13, 1.4500000476837158
2020-10-14, 1.399999976158142
2020-10-15, 1.4299999475479126
2020-10-16, 1.4199999570846558
2020-10-19, 1.3200000524520874
2020-10-20, 1.340000033378601
2020-10-21, 1.3300000429153442
2020-10-22, 1.4199999570846558
2020-10-23, 1.5499999523162842
2020-10-26, 1.440000057220459
2020-10-27, 1.4199999570846558
2020-10-28, 1.2000000476837158
2020-10-29, 1.159999966621399
2020-10-30, 1.0499999523162842
2020-11-02, 1.0399999618530273
2020-11-03, 1.0700000524520874
2020-11-04, 1.090000033378601
2020-11-05, 1.0800000429153442
2020-11-06, 1.0549999475479126
2020-11-09, 1.059999942779541
2020-11-10, 1.0299999713897705
2020-11-11, 1.190000057220459
2020-11-12, 1.1299999952316284
2020-11-13, 1.2200000286102295
2020-11-16, 1.2000000476837158
2020-11-17, 1.1699999570846558
2020-11-18, 1.2000000476837158
2020-11-19, 1.190000057220459
2020-11-20, 1.2000000476837158
2020-11-23, 1.2400000095367432
2020-11-24, 1.350000023841858
2020-11-25, 1.3200000524520874
2020-11-27, 1.4500000476837158
2020-11-30, 1.3899999856948853
2020-12-01, 1.3300000429153442
2020-12-02, 1.399999976158142
2020-12-03, 1.4199999570846558
2020-12-04, 1.3700000047683716
2020-12-07, 1.3899999856948853
2020-12-08, 1.6100000143051147
2020-12-09, 1.5399999618530273
2020-12-10, 1.6399999856948853
2020-12-11, 1.600000023841858
2020-12-14, 1.8300000429153442
2020-12-15, 1.6699999570846558
2020-12-16, 1.690000057220459
2020-12-17, 1.6100000143051147
2020-12-18, 1.5700000524520874
2020-12-21, 1.6399999856948853
2020-12-22, 1.5700000524520874
2020-12-23, 1.600000023841858
2020-12-24, 1.559999942779541
2020-12-28, 1.4700000286102295
2020-12-29, 1.3799999952316284
2020-12-30, 1.3799999952316284
2020-12-31, 1.3799999952316284
2021-01-04, 1.3600000143051147
2021-01-05, 1.399999976158142
2021-01-06, 1.350000023841858
2021-01-07, 1.4299999475479126
2021-01-08, 1.440000057220459
2021-01-11, 1.440000057220459
2021-01-12, 1.3899999856948853
2021-01-13, 1.409999966621399
2021-01-14, 1.4900000095367432
2021-01-15, 1.4299999475479126
2021-01-19, 1.3899999856948853
2021-01-20, 1.409999966621399
2021-01-21, 1.4600000381469727
2021-01-22, 1.5700000524520874
2021-01-25, 1.7799999713897705
2021-01-26, 1.690000057220459
2021-01-27, 3.059999942779541
2021-01-28, 1.9700000286102295
2021-01-29, 1.7799999713897705
2021-02-01, 1.8600000143051147
2021-02-02, 1.7999999523162842
2021-02-03, 1.809999942779541
2021-02-04, 1.9500000476837158
2021-02-05, 1.8799999952316284
2021-02-08, 2.0999999046325684
2021-02-09, 2.140000104904175
2021-02-10, 2.069999933242798
2021-02-11, 2.0299999713897705
2021-02-12, 2.009999990463257
2021-02-16, 2.0799999237060547
2021-02-17, 2.0199999809265137
2021-02-18, 1.850000023841858
2021-02-19, 1.850000023841858
2021-02-22, 1.8700000047683716
2021-02-23, 1.7000000476837158
2021-02-24, 1.7699999809265137
2021-02-25, 1.6799999475479126
2021-02-26, 1.7000000476837158
2021-03-01, 1.6950000524520874
2021-03-02, 1.649999976158142
2021-03-03, 1.5700000524520874
2021-03-04, 1.940000057220459
2021-03-05, 1.7699999809265137
2021-03-08, 1.7599999904632568
2021-03-09, 1.899999976158142
2021-03-10, 2.1500000953674316
2021-03-11, 2.130000114440918
2021-03-12, 2.109999895095825
2021-03-15, 2.309999942779541
2021-03-16, 2.1600000858306885
2021-03-17, 2.2699999809265137
2021-03-18, 2.2100000381469727
2021-03-19, 2.3299999237060547
2021-03-22, 2.390000104904175
2021-03-23, 2.630000114440918
2021-03-24, 2.7300000190734863
2021-03-25, 2.6600000858306885
2021-03-26, 2.5399999618530273
2021-03-29, 2.5950000286102295
2021-03-30, 2.069999933242798
2021-03-31, 1.940000057220459
2021-04-01, 1.8799999952316284
2021-04-05, 1.7599999904632568
2021-04-06, 1.809999942779541
2021-04-07, 1.7699999809265137
2021-04-08, 1.840000033378601
2021-04-09, 1.7799999713897705
2021-04-12, 1.649999976158142
2021-04-13, 1.659999966621399
2021-04-14, 1.6200000047683716
2021-04-15, 1.5499999523162842
2021-04-16, 1.5299999713897705
2021-04-19, 1.5499999523162842
2021-04-20, 1.5
2021-04-21, 1.6699999570846558
2021-04-22, 1.6299999952316284
2021-04-23, 1.659999966621399
2021-04-26, 1.840000033378601
2021-04-27, 1.840000033378601
2021-04-28, 1.8600000143051147
2021-04-29, 1.7899999618530273
2021-04-30, 1.7699999809265137
2021-05-03, 1.7200000286102295
2021-05-04, 1.6699999570846558
2021-05-05, 1.590000033378601
2021-05-06, 1.600000023841858
2021-05-07, 1.6100000143051147
2021-05-10, 1.5399999618530273
2021-05-11, 1.5700000524520874
2021-05-12, 1.409999966621399
2021-05-13, 1.3700000047683716
2021-05-14, 1.4199999570846558
2021-05-17, 1.5199999809265137
2021-05-18, 1.5700000524520874
2021-05-19, 1.559999942779541
2021-05-20, 1.590000033378601
2021-05-21, 1.590000033378601
2021-05-24, 1.559999942779541
2021-05-25, 1.590000033378601
2021-05-26, 1.659999966621399
2021-05-27, 1.809999942779541
2021-05-28, 1.7599999904632568
2021-06-01, 1.8200000524520874
2021-06-02, 1.909999966621399
2021-06-03, 1.8300000429153442
2021-06-04, 1.7999999523162842
2021-06-07, 1.9299999475479126
2021-06-08, 1.9800000190734863
2021-06-09, 2.130000114440918
2021-06-10, 1.9700000286102295
2021-06-11, 2.049999952316284
2021-06-14, 2.0799999237060547
2021-06-15, 1.9800000190734863
2021-06-16, 1.9500000476837158
2021-06-17, 1.899999976158142
2021-06-18, 1.8799999952316284
2021-06-21, 1.840000033378601
2021-06-22, 1.8700000047683716
2021-06-23, 1.940000057220459
2021-06-24, 1.9800000190734863
2021-06-25, 2.009999990463257
2021-06-28, 1.9500000476837158
2021-06-29, 1.840000033378601
2021-06-30, 1.840000033378601
2021-07-01, 1.7799999713897705
2021-07-02, 1.7599999904632568
2021-07-06, 1.7400000095367432
2021-07-07, 1.649999976158142
2021-07-08, 1.649999976158142
2021-07-09, 1.7599999904632568
2021-07-12, 1.690000057220459
2021-07-13, 1.649999976158142
2021-07-14, 1.5700000524520874
2021-07-15, 1.590000033378601
2021-07-16, 1.5299999713897705
2021-07-19, 1.5199999809265137
2021-07-20, 1.659999966621399
2021-07-21, 1.7100000381469727
2021-07-22, 1.649999976158142
2021-07-23, 1.600000023841858
2021-07-26, 1.6200000047683716
2021-07-27, 1.600000023841858
2021-07-28, 1.6399999856948853
2021-07-29, 1.649999976158142
2021-07-30, 1.5700000524520874
2021-08-02, 1.6100000143051147
2021-08-03, 1.559999942779541
2021-08-04, 1.5399999618530273
2021-08-05, 1.590000033378601
2021-08-06, 1.5800000429153442
2021-08-09, 1.6399999856948853
2021-08-10, 1.600000023841858
2021-08-11, 1.590000033378601
2021-08-12, 1.5700000524520874
2021-08-13, 1.5399999618530273
2021-08-16, 1.5199999809265137
2021-08-17, 1.4800000190734863
2021-08-18, 1.4500000476837158
2021-08-19, 1.409999966621399
2021-08-20, 1.4199999570846558
2021-08-23, 1.5
2021-08-24, 1.5700000524520874
2021-08-25, 1.5399999618530273
2021-08-26, 1.5299999713897705
2021-08-27, 1.559999942779541
2021-08-30, 1.590000033378601
2021-08-31, 1.6699999570846558
2021-09-01, 1.649999976158142
2021-09-02, 1.649999976158142
2021-09-03, 1.6100000143051147
2021-09-07, 1.559999942779541
2021-09-08, 1.5
2021-09-09, 1.5
2021-09-10, 1.4700000286102295
2021-09-13, 1.4800000190734863
2021-09-14, 1.4299999475479126
2021-09-15, 1.4600000381469727
2021-09-16, 1.4700000286102295
2021-09-17, 1.4900000095367432
2021-09-20, 1.3799999952316284
2021-09-21, 1.4199999570846558
2021-09-22, 1.399999976158142
2021-09-23, 1.4500000476837158
2021-09-24, 1.4299999475479126
2021-09-27, 1.4600000381469727
2021-09-28, 1.409999966621399
2021-09-29, 1.3899999856948853
2021-09-30, 1.3600000143051147
2021-10-01, 1.3600000143051147
2021-10-04, 1.2899999618530273
2021-10-05, 1.340000033378601
2021-10-06, 1.3200000524520874
2021-10-07, 1.3600000143051147
2021-10-08, 1.350000023841858
2021-10-11, 1.309999942779541
2021-10-12, 1.3300000429153442
2021-10-13, 1.340000033378601
2021-10-14, 1.350000023841858
2021-10-15, 1.3300000429153442
2021-10-18, 1.340000033378601
2021-10-19, 1.350000023841858
2021-10-20, 1.3799999952316284
2021-10-21, 1.3700000047683716
2021-10-22, 1.340000033378601
2021-10-25, 2.0299999713897705
2021-10-26, 1.8700000047683716
2021-10-27, 1.5199999809265137
2021-10-28, 1.4700000286102295
2021-10-29, 1.3899999856948853
2021-11-01, 1.3899999856948853
2021-11-02, 1.3700000047683716
2021-11-03, 1.440000057220459
2021-11-04, 1.4299999475479126
2021-11-05, 1.4500000476837158
2021-11-08, 1.4299999475479126
2021-11-09, 1.399999976158142
2021-11-10, 1.350000023841858
2021-11-11, 1.3799999952316284
2021-11-12, 1.3600000143051147
2021-11-15, 1.3799999952316284
2021-11-16, 1.3700000047683716
2021-11-17, 1.3600000143051147
2021-11-18, 1.3200000524520874
2021-11-19, 1.2999999523162842
2021-11-22, 1.2400000095367432
2021-11-23, 1.2100000381469727
2021-11-24, 1.2599999904632568
2021-11-26, 1.2599999904632568
2021-11-29, 1.25
2021-11-30, 1.2400000095367432
2021-12-01, 1.1699999570846558
2021-12-02, 1.2899999618530273
2021-12-03, 1.190000057220459
2021-12-06, 1.190000057220459
2021-12-07, 1.2200000286102295
2021-12-08, 1.2599999904632568
2021-12-09, 1.2000000476837158
2021-12-10, 1.1699999570846558
2021-12-13, 1.1699999570846558
2021-12-14, 1.1399999856948853
2021-12-15, 1.2300000190734863
2021-12-16, 1.2100000381469727
2021-12-17, 1.190000057220459
2021-12-20, 1.149999976158142
2021-12-21, 1.149999976158142
2021-12-22, 1.1399999856948853
2021-12-23, 1.2000000476837158
2021-12-27, 1.159999966621399
2021-12-28, 1.100000023841858
2021-12-29, 1.0700000524520874
2021-12-30, 1.090000033378601
2021-12-31, 1.0499999523162842
2021-12-32, 1.0750000476837158
