2018-08-03, 87.19999694824219
2018-08-06, 81.5999984741211
2018-08-07, 75.0
2018-08-08, 63.0
2018-08-09, 60.400001525878906
2018-08-10, 62.0
2018-08-13, 62.400001525878906
2018-08-14, 68.80000305175781
2018-08-15, 71.80000305175781
2018-08-16, 68.0
2018-08-17, 67.4000015258789
2018-08-20, 70.0
2018-08-21, 67.80000305175781
2018-08-22, 70.5999984741211
2018-08-23, 74.0
2018-08-24, 72.0
2018-08-27, 80.19999694824219
2018-08-28, 85.0
2018-08-29, 83.4000015258789
2018-08-30, 89.5999984741211
2018-08-31, 88.0
2018-09-04, 90.0
2018-09-05, 88.0
2018-09-06, 81.4000015258789
2018-09-07, 84.0
2018-09-10, 82.0
2018-09-11, 83.0
2018-09-12, 80.4000015258789
2018-09-13, 76.0
2018-09-14, 73.19999694824219
2018-09-17, 77.0
2018-09-18, 83.19999694824219
2018-09-19, 76.4000015258789
2018-09-20, 78.19999694824219
2018-09-21, 78.5999984741211
2018-09-24, 76.5999984741211
2018-09-25, 73.5999984741211
2018-09-26, 74.19999694824219
2018-09-27, 76.0
2018-09-28, 74.0
2018-10-01, 83.0
2018-10-02, 80.0
2018-10-03, 87.80000305175781
2018-10-04, 80.80000305175781
2018-10-05, 82.0
2018-10-08, 77.80000305175781
2018-10-09, 72.5999984741211
2018-10-10, 71.0
2018-10-11, 66.0
2018-10-12, 72.5999984741211
2018-10-15, 72.0
2018-10-16, 70.4000015258789
2018-10-17, 68.5999984741211
2018-10-18, 70.4000015258789
2018-10-19, 69.4000015258789
2018-10-22, 68.4000015258789
2018-10-23, 68.0
2018-10-24, 65.0
2018-10-25, 65.80000305175781
2018-10-26, 68.0
2018-10-29, 69.4000015258789
2018-10-30, 80.0
2018-10-31, 74.80000305175781
2018-11-01, 78.5999984741211
2018-11-02, 83.0
2018-11-05, 81.4000015258789
2018-11-06, 76.0
2018-11-07, 80.5999984741211
2018-11-08, 87.5999984741211
2018-11-09, 80.4000015258789
2018-11-12, 83.0
2018-11-13, 85.19999694824219
2018-11-14, 82.4000015258789
2018-11-15, 76.5999984741211
2018-11-16, 83.0
2018-11-19, 80.4000015258789
2018-11-20, 78.5999984741211
2018-11-21, 74.0
2018-11-23, 78.0
2018-11-26, 83.80000305175781
2018-11-27, 81.4000015258789
2018-11-28, 75.4000015258789
2018-11-29, 75.19999694824219
2018-11-30, 73.4000015258789
2018-12-03, 77.0
2018-12-04, 75.0
2018-12-06, 73.0
2018-12-07, 73.5999984741211
2018-12-10, 76.80000305175781
2018-12-11, 74.5999984741211
2018-12-12, 74.0
2018-12-13, 71.80000305175781
2018-12-14, 73.19999694824219
2018-12-17, 67.0
2018-12-18, 67.19999694824219
2018-12-19, 68.19999694824219
2018-12-20, 62.400001525878906
2018-12-21, 61.0
2018-12-24, 60.599998474121094
2018-12-26, 61.0
2018-12-27, 60.20000076293945
2018-12-28, 60.0
2018-12-31, 48.0
2019-01-02, 54.0
2019-01-03, 54.0
2019-01-04, 65.5999984741211
2019-01-07, 63.20000076293945
2019-01-08, 64.19999694824219
2019-01-09, 61.400001525878906
2019-01-10, 60.0
2019-01-11, 56.0
2019-01-14, 54.0
2019-01-15, 51.599998474121094
2019-01-16, 50.20000076293945
2019-01-17, 49.400001525878906
2019-01-18, 49.0
2019-01-22, 45.599998474121094
2019-01-23, 45.0
2019-01-24, 44.0
2019-01-25, 42.0
2019-01-28, 38.0
2019-01-29, 36.79999923706055
2019-01-30, 35.79999923706055
2019-01-31, 25.600000381469727
2019-02-01, 29.799999237060547
2019-02-04, 31.600000381469727
2019-02-05, 28.600000381469727
2019-02-06, 29.600000381469727
2019-02-07, 26.799999237060547
2019-02-08, 18.0
2019-02-11, 16.5
2019-02-12, 15.359999656677246
2019-02-13, 16.200000762939453
2019-02-14, 21.139999389648438
2019-02-15, 20.399999618530273
2019-02-19, 19.0
2019-02-20, 18.139999389648438
2019-02-21, 17.31999969482422
2019-02-22, 17.200000762939453
2019-02-25, 19.899999618530273
2019-02-26, 21.399999618530273
2019-02-27, 20.600000381469727
2019-02-28, 20.799999237060547
2019-03-01, 21.600000381469727
2019-03-04, 23.399999618530273
2019-03-05, 22.799999237060547
2019-03-06, 22.399999618530273
2019-03-07, 25.399999618530273
2019-03-08, 35.400001525878906
2019-03-11, 30.600000381469727
2019-03-12, 30.200000762939453
2019-03-13, 28.399999618530273
2019-03-14, 33.79999923706055
2019-03-15, 32.599998474121094
2019-03-18, 36.599998474121094
2019-03-19, 36.0
2019-03-20, 30.200000762939453
2019-03-21, 27.600000381469727
2019-03-22, 27.0
2019-03-25, 25.0
2019-03-26, 24.0
2019-03-27, 23.799999237060547
2019-03-28, 25.600000381469727
2019-03-29, 25.399999618530273
2019-04-01, 46.20000076293945
2019-04-02, 40.400001525878906
2019-04-03, 31.200000762939453
2019-04-04, 24.0
2019-04-05, 25.0
2019-04-08, 24.600000381469727
2019-04-09, 23.600000381469727
2019-04-10, 23.200000762939453
2019-04-11, 23.0
2019-04-12, 22.399999618530273
2019-04-15, 21.600000381469727
2019-04-16, 22.0
2019-04-17, 21.799999237060547
2019-04-18, 20.600000381469727
2019-04-22, 21.799999237060547
2019-04-23, 21.200000762939453
2019-04-24, 21.799999237060547
2019-04-25, 20.600000381469727
2019-04-26, 19.600000381469727
2019-04-29, 19.799999237060547
2019-04-30, 20.600000381469727
2019-05-01, 20.399999618530273
2019-05-02, 21.799999237060547
2019-05-03, 22.399999618530273
2019-05-06, 22.0
2019-05-07, 21.600000381469727
2019-05-08, 21.0
2019-05-09, 21.0
2019-05-10, 21.799999237060547
2019-05-13, 21.600000381469727
2019-05-14, 23.0
2019-05-15, 22.0
2019-05-16, 21.200000762939453
2019-05-17, 20.399999618530273
2019-05-20, 20.799999237060547
2019-05-21, 21.200000762939453
2019-05-22, 21.200000762939453
2019-05-23, 21.0
2019-05-24, 21.0
2019-05-28, 21.0
2019-05-29, 20.600000381469727
2019-05-30, 19.799999237060547
2019-05-31, 20.399999618530273
2019-06-03, 19.65999984741211
2019-06-04, 20.799999237060547
2019-06-05, 20.600000381469727
2019-06-06, 19.81999969482422
2019-06-07, 19.65999984741211
2019-06-10, 19.579999923706055
2019-06-11, 19.100000381469727
2019-06-12, 18.979999542236328
2019-06-13, 19.18000030517578
2019-06-14, 19.299999237060547
2019-06-17, 19.15999984741211
2019-06-18, 19.600000381469727
2019-06-19, 19.600000381469727
2019-06-20, 19.479999542236328
2019-06-21, 19.420000076293945
2019-06-24, 19.0
2019-06-25, 18.899999618530273
2019-06-26, 18.600000381469727
2019-06-27, 18.760000228881836
2019-06-28, 18.440000534057617
2019-07-01, 18.920000076293945
2019-07-02, 18.799999237060547
2019-07-03, 18.31999969482422
2019-07-05, 18.719999313354492
2019-07-08, 18.200000762939453
2019-07-09, 18.540000915527344
2019-07-10, 18.0
2019-07-11, 18.020000457763672
2019-07-12, 17.799999237060547
2019-07-15, 18.0
2019-07-16, 18.5
2019-07-17, 18.360000610351562
2019-07-18, 18.18000030517578
2019-07-19, 17.940000534057617
2019-07-22, 18.200000762939453
2019-07-23, 17.899999618530273
2019-07-24, 17.959999084472656
2019-07-25, 18.0
2019-07-26, 17.979999542236328
2019-07-29, 17.81999969482422
2019-07-30, 18.219999313354492
2019-07-31, 17.399999618530273
2019-08-01, 17.299999237060547
2019-08-02, 17.219999313354492
2019-08-05, 16.68000030517578
2019-08-06, 16.399999618530273
2019-08-07, 16.200000762939453
2019-08-08, 17.0
2019-08-09, 16.899999618530273
2019-08-12, 16.959999084472656
2019-08-13, 17.399999618530273
2019-08-14, 16.600000381469727
2019-08-15, 16.200000762939453
2019-08-16, 16.200000762939453
2019-08-19, 16.799999237060547
2019-08-20, 17.219999313354492
2019-08-21, 17.200000762939453
2019-08-22, 18.600000381469727
2019-08-23, 17.81999969482422
2019-08-26, 18.18000030517578
2019-08-27, 17.739999771118164
2019-08-28, 18.18000030517578
2019-08-29, 17.899999618530273
2019-08-30, 17.700000762939453
2019-09-03, 17.799999237060547
2019-09-04, 17.200000762939453
2019-09-05, 17.420000076293945
2019-09-06, 17.440000534057617
2019-09-09, 17.200000762939453
2019-09-10, 17.579999923706055
2019-09-11, 17.799999237060547
2019-09-12, 17.299999237060547
2019-09-13, 17.399999618530273
2019-09-16, 17.200000762939453
2019-09-17, 17.100000381469727
2019-09-18, 17.1200008392334
2019-09-19, 16.8799991607666
2019-09-20, 17.559999465942383
2019-09-23, 17.34000015258789
2019-09-24, 16.600000381469727
2019-09-25, 16.139999389648438
2019-09-26, 16.600000381469727
2019-09-27, 16.399999618530273
2019-09-30, 16.360000610351562
2019-10-01, 16.0
2019-10-02, 15.199999809265137
2019-10-03, 15.199999809265137
2019-10-04, 15.0
2019-10-07, 15.039999961853027
2019-10-08, 14.600000381469727
2019-10-09, 14.399999618530273
2019-10-10, 14.199999809265137
2019-10-11, 14.319999694824219
2019-10-14, 14.800000190734863
2019-10-15, 14.579999923706055
2019-10-16, 14.199999809265137
2019-10-17, 14.100000381469727
2019-10-18, 14.140000343322754
2019-10-21, 13.600000381469727
2019-10-22, 13.680000305175781
2019-10-23, 14.199999809265137
2019-10-24, 14.020000457763672
2019-10-25, 14.0
2019-10-28, 15.039999961853027
2019-10-29, 14.800000190734863
2019-10-30, 15.800000190734863
2019-10-31, 16.65999984741211
2019-11-01, 16.65999984741211
2019-11-04, 16.399999618530273
2019-11-05, 15.859999656677246
2019-11-06, 16.299999237060547
2019-11-07, 16.0
2019-11-08, 15.9399995803833
2019-11-11, 16.280000686645508
2019-11-12, 16.31999969482422
2019-11-13, 16.219999313354492
2019-11-14, 15.300000190734863
2019-11-15, 15.199999809265137
2019-11-18, 15.739999771118164
2019-11-19, 16.299999237060547
2019-11-20, 15.699999809265137
2019-11-21, 16.0
2019-11-22, 16.200000762939453
2019-11-25, 16.0
2019-11-26, 16.299999237060547
2019-11-27, 16.360000610351562
2019-11-29, 16.65999984741211
2019-12-02, 16.799999237060547
2019-12-03, 16.719999313354492
2019-12-04, 17.200000762939453
2019-12-05, 16.700000762939453
2019-12-06, 17.3799991607666
2019-12-09, 17.5
2019-12-10, 17.440000534057617
2019-12-11, 17.399999618530273
2019-12-12, 17.280000686645508
2019-12-13, 17.0
2019-12-16, 16.600000381469727
2019-12-17, 16.5
2019-12-18, 16.600000381469727
2019-12-19, 16.799999237060547
2019-12-20, 16.440000534057617
2019-12-23, 17.0
2019-12-24, 16.979999542236328
2019-12-26, 16.959999084472656
2019-12-27, 16.799999237060547
2019-12-30, 16.81999969482422
2019-12-31, 17.200000762939453
2020-01-02, 32.400001525878906
2020-01-03, 30.200000762939453
2020-01-06, 31.799999237060547
2020-01-07, 30.399999618530273
2020-01-08, 30.0
2020-01-09, 30.799999237060547
2020-01-10, 31.0
2020-01-13, 29.200000762939453
2020-01-14, 30.200000762939453
2020-01-15, 30.200000762939453
2020-01-16, 31.0
2020-01-17, 32.599998474121094
2020-01-21, 32.20000076293945
2020-01-22, 31.600000381469727
2020-01-23, 32.0
2020-01-24, 32.400001525878906
2020-01-27, 32.599998474121094
2020-01-28, 35.599998474121094
2020-01-29, 36.400001525878906
2020-01-30, 35.0
2020-01-31, 33.400001525878906
2020-02-03, 33.400001525878906
2020-02-04, 32.20000076293945
2020-02-05, 31.799999237060547
2020-02-06, 30.399999618530273
2020-02-07, 30.600000381469727
2020-02-10, 30.0
2020-02-11, 28.399999618530273
2020-02-12, 28.799999237060547
2020-02-13, 28.799999237060547
2020-02-14, 29.799999237060547
2020-02-18, 33.0
2020-02-19, 31.200000762939453
2020-02-20, 31.600000381469727
2020-02-21, 30.799999237060547
2020-02-24, 28.799999237060547
2020-02-25, 27.799999237060547
2020-02-26, 27.799999237060547
2020-02-27, 27.799999237060547
2020-02-28, 32.0
2020-03-02, 33.20000076293945
2020-03-03, 32.599998474121094
2020-03-04, 32.20000076293945
2020-03-05, 33.36000061035156
2020-03-06, 33.400001525878906
2020-03-09, 29.399999618530273
2020-03-10, 28.799999237060547
2020-03-11, 27.600000381469727
2020-03-12, 24.600000381469727
2020-03-13, 23.600000381469727
2020-03-16, 20.200000762939453
2020-03-17, 19.799999237060547
2020-03-18, 18.360000610351562
2020-03-19, 20.399999618530273
2020-03-20, 22.200000762939453
2020-03-23, 26.0
2020-03-24, 25.799999237060547
2020-03-25, 24.200000762939453
2020-03-26, 21.399999618530273
2020-03-27, 23.0
2020-03-30, 22.0
2020-03-31, 20.200000762939453
2020-04-01, 25.600000381469727
2020-04-02, 25.600000381469727
2020-04-03, 25.200000762939453
2020-04-06, 26.0
2020-04-07, 26.0
2020-04-08, 26.600000381469727
2020-04-09, 28.600000381469727
2020-04-13, 34.0
2020-04-14, 32.0
2020-04-15, 33.400001525878906
2020-04-16, 35.400001525878906
2020-04-17, 25.0
2020-04-20, 26.600000381469727
2020-04-21, 25.600000381469727
2020-04-22, 25.399999618530273
2020-04-23, 25.600000381469727
2020-04-24, 29.799999237060547
2020-04-27, 27.700000762939453
2020-04-28, 26.799999237060547
2020-04-29, 29.0
2020-04-30, 27.600000381469727
2020-05-01, 27.200000762939453
2020-05-04, 28.0
2020-05-05, 27.600000381469727
2020-05-06, 28.0
2020-05-07, 29.0
2020-05-08, 29.200000762939453
2020-05-11, 31.200000762939453
2020-05-12, 31.200000762939453
2020-05-13, 32.599998474121094
2020-05-14, 32.0
2020-05-15, 30.399999618530273
2020-05-18, 32.0
2020-05-19, 34.400001525878906
2020-05-20, 37.599998474121094
2020-05-21, 38.400001525878906
2020-05-22, 37.599998474121094
2020-05-26, 37.0
2020-05-27, 37.20000076293945
2020-05-28, 34.20000076293945
2020-05-29, 33.599998474121094
2020-06-01, 32.79999923706055
2020-06-02, 33.79999923706055
2020-06-03, 33.400001525878906
2020-06-04, 32.400001525878906
2020-06-05, 34.20000076293945
2020-06-08, 33.0
2020-06-09, 33.599998474121094
2020-06-10, 32.599998474121094
2020-06-11, 30.600000381469727
2020-06-12, 30.799999237060547
2020-06-15, 32.79999923706055
2020-06-16, 33.400001525878906
2020-06-17, 33.20000076293945
2020-06-18, 34.79999923706055
2020-06-19, 36.20000076293945
2020-06-22, 39.400001525878906
2020-06-23, 39.0
2020-06-24, 38.20000076293945
2020-06-25, 37.79999923706055
2020-06-26, 37.599998474121094
2020-06-29, 36.599998474121094
2020-06-30, 34.400001525878906
2020-07-01, 35.0
2020-07-02, 34.20000076293945
2020-07-06, 35.20000076293945
2020-07-07, 36.400001525878906
2020-07-08, 38.599998474121094
2020-07-09, 32.70000076293945
2020-07-10, 30.200000762939453
2020-07-13, 27.0
2020-07-14, 26.799999237060547
2020-07-15, 28.0
2020-07-16, 28.399999618530273
2020-07-17, 27.799999237060547
2020-07-20, 27.200000762939453
2020-07-21, 27.600000381469727
2020-07-22, 26.799999237060547
2020-07-23, 26.799999237060547
2020-07-24, 26.0
2020-07-27, 25.399999618530273
2020-07-28, 25.399999618530273
2020-07-29, 25.600000381469727
2020-07-30, 26.200000762939453
2020-07-31, 26.399999618530273
2020-08-03, 25.600000381469727
2020-08-04, 25.799999237060547
2020-08-05, 25.600000381469727
2020-08-06, 25.600000381469727
2020-08-07, 25.200000762939453
2020-08-10, 26.200000762939453
2020-08-11, 25.799999237060547
2020-08-12, 24.399999618530273
2020-08-13, 23.399999618530273
2020-08-14, 23.399999618530273
2020-08-17, 25.399999618530273
2020-08-18, 25.0
2020-08-19, 24.799999237060547
2020-08-20, 25.0
2020-08-21, 24.600000381469727
2020-08-24, 23.600000381469727
2020-08-25, 23.600000381469727
2020-08-26, 22.399999618530273
2020-08-27, 22.200000762939453
2020-08-28, 21.799999237060547
2020-08-31, 21.399999618530273
2020-09-01, 21.600000381469727
2020-09-02, 21.200000762939453
2020-09-03, 20.799999237060547
2020-09-04, 19.600000381469727
2020-09-08, 21.600000381469727
2020-09-09, 21.200000762939453
2020-09-10, 22.0
2020-09-11, 21.200000762939453
2020-09-14, 23.799999237060547
2020-09-15, 23.799999237060547
2020-09-16, 25.0
2020-09-17, 24.799999237060547
2020-09-18, 25.399999618530273
2020-09-21, 23.600000381469727
2020-09-22, 23.0
2020-09-23, 23.799999237060547
2020-09-24, 21.399999618530273
2020-09-25, 21.399999618530273
2020-09-28, 22.600000381469727
2020-09-29, 23.799999237060547
2020-09-30, 23.799999237060547
2020-10-01, 22.799999237060547
2020-10-02, 23.0
2020-10-05, 23.600000381469727
2020-10-06, 22.600000381469727
2020-10-07, 22.600000381469727
2020-10-08, 23.0
2020-10-09, 23.799999237060547
2020-10-12, 23.5
2020-10-13, 23.600000381469727
2020-10-14, 23.200000762939453
2020-10-15, 23.0
2020-10-16, 23.799999237060547
2020-10-19, 23.799999237060547
2020-10-20, 25.0
2020-10-21, 24.200000762939453
2020-10-22, 22.799999237060547
2020-10-23, 22.600000381469727
2020-10-26, 21.799999237060547
2020-10-27, 22.200000762939453
2020-10-28, 21.0
2020-10-29, 20.799999237060547
2020-10-30, 22.399999618530273
2020-11-02, 22.200000762939453
2020-11-03, 22.0
2020-11-04, 22.0
2020-11-05, 23.0
2020-11-06, 23.0
2020-11-09, 22.200000762939453
2020-11-10, 22.0
2020-11-11, 22.0
2020-11-12, 22.0
2020-11-13, 22.799999237060547
2020-11-16, 22.0
2020-11-17, 22.0
2020-11-18, 21.799999237060547
2020-11-19, 21.0
2020-11-20, 21.799999237060547
2020-11-23, 22.399999618530273
2020-11-24, 23.200000762939453
2020-11-25, 25.600000381469727
2020-11-27, 25.600000381469727
2020-11-30, 27.600000381469727
2020-12-01, 26.799999237060547
2020-12-02, 27.600000381469727
2020-12-03, 27.799999237060547
2020-12-04, 26.399999618530273
2020-12-07, 27.399999618530273
2020-12-08, 27.799999237060547
2020-12-09, 27.0
2020-12-10, 26.399999618530273
2020-12-11, 25.600000381469727
2020-12-14, 26.399999618530273
2020-12-15, 26.600000381469727
2020-12-16, 25.600000381469727
2020-12-17, 24.200000762939453
2020-12-18, 23.399999618530273
2020-12-21, 23.600000381469727
2020-12-22, 25.799999237060547
2020-12-23, 25.399999618530273
2020-12-24, 24.600000381469727
2020-12-28, 23.799999237060547
2020-12-29, 23.200000762939453
2020-12-30, 24.0
2020-12-31, 23.799999237060547
2021-01-04, 25.200000762939453
2021-01-05, 25.799999237060547
2021-01-06, 24.799999237060547
2021-01-07, 26.600000381469727
2021-01-08, 26.600000381469727
2021-01-11, 25.399999618530273
2021-01-12, 25.0
2021-01-13, 25.799999237060547
2021-01-14, 25.399999618530273
2021-01-15, 25.399999618530273
2021-01-19, 27.0
2021-01-20, 28.200000762939453
2021-01-21, 31.600000381469727
2021-01-22, 33.0
2021-01-25, 32.400001525878906
2021-01-26, 30.600000381469727
2021-01-27, 29.0
2021-01-28, 29.399999618530273
2021-01-29, 28.200000762939453
2021-02-01, 29.399999618530273
2021-02-02, 30.0
2021-02-03, 31.399999618530273
2021-02-04, 33.0
2021-02-05, 32.79999923706055
2021-02-08, 36.79999923706055
2021-02-09, 39.79999923706055
2021-02-10, 53.0
2021-02-11, 40.20000076293945
2021-02-12, 40.400001525878906
2021-02-16, 42.20000076293945
2021-02-17, 38.20000076293945
2021-02-18, 34.79999923706055
2021-02-19, 38.400001525878906
2021-02-22, 37.0
2021-02-23, 33.79999923706055
2021-02-24, 33.20000076293945
2021-02-25, 32.599998474121094
2021-02-26, 30.799999237060547
2021-03-01, 33.599998474121094
2021-03-02, 33.0
2021-03-03, 31.600000381469727
2021-03-04, 26.200000762939453
2021-03-05, 25.200000762939453
2021-03-08, 23.600000381469727
2021-03-09, 26.200000762939453
2021-03-10, 26.600000381469727
2021-03-11, 30.0
2021-03-12, 30.200000762939453
2021-03-15, 30.399999618530273
2021-03-16, 30.0
2021-03-17, 30.799999237060547
2021-03-18, 29.0
2021-03-19, 28.799999237060547
2021-03-22, 29.600000381469727
2021-03-23, 27.399999618530273
2021-03-24, 28.0
2021-03-25, 27.799999237060547
2021-03-26, 27.799999237060547
2021-03-29, 26.399999618530273
2021-03-30, 26.0
2021-03-31, 26.600000381469727
2021-04-01, 28.399999618530273
2021-04-05, 27.399999618530273
2021-04-06, 28.399999618530273
2021-04-07, 26.600000381469727
2021-04-08, 26.399999618530273
2021-04-09, 25.799999237060547
2021-04-12, 21.600000381469727
2021-04-13, 19.65999984741211
2021-04-14, 20.600000381469727
2021-04-15, 18.719999313354492
2021-04-16, 19.399999618530273
2021-04-19, 18.700000762939453
2021-04-20, 18.399999618530273
2021-04-21, 19.639999389648438
2021-04-22, 19.399999618530273
2021-04-23, 19.899999618530273
2021-04-26, 21.0
2021-04-27, 20.200000762939453
2021-04-28, 20.600000381469727
2021-04-29, 20.200000762939453
2021-04-30, 19.0
2021-05-03, 19.479999542236328
2021-05-04, 19.100000381469727
2021-05-05, 18.760000228881836
2021-05-06, 17.559999465942383
2021-05-07, 17.8799991607666
2021-05-10, 17.200000762939453
2021-05-11, 18.059999465942383
2021-05-12, 17.18000030517578
2021-05-13, 16.6200008392334
2021-05-14, 17.459999084472656
2021-05-17, 17.760000228881836
2021-05-18, 17.84000015258789
2021-05-19, 17.81999969482422
2021-05-20, 18.280000686645508
2021-05-21, 20.0
2021-05-24, 19.34000015258789
2021-05-25, 18.34000015258789
2021-05-26, 18.639999389648438
2021-05-27, 19.020000457763672
2021-05-28, 18.6200008392334
2021-06-01, 18.639999389648438
2021-06-02, 18.520000457763672
2021-06-03, 19.200000762939453
2021-06-04, 19.399999618530273
2021-06-07, 19.299999237060547
2021-06-08, 19.68000030517578
2021-06-09, 20.399999618530273
2021-06-10, 20.799999237060547
2021-06-11, 22.799999237060547
2021-06-14, 22.0
2021-06-15, 20.399999618530273
2021-06-16, 21.200000762939453
2021-06-17, 21.0
2021-06-18, 20.600000381469727
2021-06-21, 20.600000381469727
2021-06-22, 20.200000762939453
2021-06-23, 20.200000762939453
2021-06-24, 20.799999237060547
2021-06-25, 20.799999237060547
2021-06-28, 22.0
2021-06-29, 21.0
2021-06-30, 20.799999237060547
2021-07-01, 20.399999618530273
2021-07-02, 20.200000762939453
2021-07-06, 19.360000610351562
2021-07-07, 18.700000762939453
2021-07-08, 19.200000762939453
2021-07-09, 18.959999084472656
2021-07-12, 18.780000686645508
2021-07-13, 18.0
2021-07-14, 17.34000015258789
2021-07-15, 17.34000015258789
2021-07-16, 16.700000762939453
2021-07-19, 17.799999237060547
2021-07-20, 17.719999313354492
2021-07-21, 18.399999618530273
2021-07-22, 17.959999084472656
2021-07-23, 17.799999237060547
2021-07-26, 17.34000015258789
2021-07-27, 16.81999969482422
2021-07-28, 16.84000015258789
2021-07-29, 17.079999923706055
2021-07-30, 16.899999618530273
2021-08-02, 16.799999237060547
2021-08-03, 16.399999618530273
2021-08-04, 16.100000381469727
2021-08-05, 16.559999465942383
2021-08-06, 16.760000228881836
2021-08-09, 16.34000015258789
2021-08-10, 16.239999771118164
2021-08-11, 16.579999923706055
2021-08-12, 16.34000015258789
2021-08-13, 15.600000381469727
2021-08-16, 15.140000343322754
2021-08-17, 15.15999984741211
2021-08-18, 15.399999618530273
2021-08-19, 15.039999961853027
2021-08-20, 15.760000228881836
2021-08-23, 15.960000038146973
2021-08-24, 16.200000762939453
2021-08-25, 16.600000381469727
2021-08-26, 16.200000762939453
2021-08-27, 16.360000610351562
2021-08-30, 16.100000381469727
2021-08-31, 16.399999618530273
2021-09-01, 16.520000457763672
2021-09-02, 16.540000915527344
2021-09-03, 16.719999313354492
2021-09-07, 16.700000762939453
2021-09-08, 16.520000457763672
2021-09-09, 16.139999389648438
2021-09-10, 16.299999237060547
2021-09-13, 16.239999771118164
2021-09-14, 15.979999542236328
2021-09-15, 15.460000038146973
2021-09-16, 15.460000038146973
2021-09-17, 16.0
2021-09-20, 15.260000228881836
2021-09-21, 15.100000381469727
2021-09-22, 15.220000267028809
2021-09-23, 15.699999809265137
2021-09-24, 15.720000267028809
2021-09-27, 16.420000076293945
2021-09-28, 15.600000381469727
2021-09-29, 15.460000038146973
2021-09-30, 16.0
2021-10-01, 15.460000038146973
2021-10-04, 15.4399995803833
2021-10-05, 15.0600004196167
2021-10-06, 14.800000190734863
2021-10-07, 14.899999618530273
2021-10-08, 14.680000305175781
2021-10-11, 14.399999618530273
2021-10-12, 14.479999542236328
2021-10-13, 15.15999984741211
2021-10-14, 14.84000015258789
2021-10-15, 14.520000457763672
2021-10-18, 14.319999694824219
2021-10-19, 14.600000381469727
2021-10-20, 14.579999923706055
2021-10-21, 14.479999542236328
2021-10-22, 14.0
2021-10-25, 14.220000267028809
2021-10-26, 14.119999885559082
2021-10-27, 15.5600004196167
2021-10-28, 20.0
2021-10-29, 17.399999618530273
2021-11-01, 17.940000534057617
2021-11-02, 17.459999084472656
2021-11-03, 16.799999237060547
2021-11-04, 16.200000762939453
2021-11-05, 15.680000305175781
2021-11-08, 16.360000610351562
2021-11-09, 16.100000381469727
2021-11-10, 16.540000915527344
2021-11-11, 15.800000190734863
2021-11-12, 16.6200008392334
2021-11-15, 16.260000228881836
2021-11-16, 15.600000381469727
2021-11-17, 15.0600004196167
2021-11-18, 14.479999542236328
2021-11-19, 13.800000190734863
2021-11-22, 13.260000228881836
2021-11-23, 13.0600004196167
2021-11-24, 13.520000457763672
2021-11-26, 13.0
2021-11-29, 13.34000015258789
2021-11-30, 13.34000015258789
2021-12-01, 12.5
2021-12-02, 12.539999961853027
2021-12-03, 12.34000015258789
2021-12-06, 12.079999923706055
2021-12-07, 13.0
2021-12-08, 13.34000015258789
2021-12-09, 13.399999618530273
2021-12-10, 14.399999618530273
2021-12-13, 14.640000343322754
2021-12-14, 14.180000305175781
2021-12-15, 9.699999809265137
2021-12-16, 9.5600004196167
2021-12-17, 9.5
2021-12-20, 8.800000190734863
2021-12-21, 8.880000114440918
2021-12-22, 8.600000381469727
2021-12-23, 8.600000381469727
2021-12-27, 8.479999542236328
2021-12-28, 8.380000114440918
2021-12-29, 8.15999984741211
2021-12-30, 8.199999809265137
2021-12-31, 8.760000228881836
2021-12-32, 6.625
