2014-08-14, 2718.75
2014-08-15, 2343.75
2014-08-18, 2550.0
2014-08-19, 2268.75
2014-08-20, 2437.5
2014-08-21, 2718.75
2014-08-22, 2437.5
2014-08-25, 2625.0
2014-08-26, 2700.0
2014-08-27, 2625.0
2014-08-28, 2531.25
2014-08-29, 2625.0
2014-09-02, 2625.0
2014-09-03, 2343.75
2014-09-04, 2381.25
2014-09-05, 2287.5
2014-09-08, 2306.25
2014-09-09, 2287.5
2014-09-10, 2325.0
2014-09-11, 2437.5
2014-09-12, 2531.25
2014-09-15, 2287.5
2014-09-16, 2343.75
2014-09-17, 2250.0
2014-09-18, 2156.25
2014-09-19, 2156.25
2014-09-22, 2043.75
2014-09-23, 2043.75
2014-09-24, 2043.75
2014-09-25, 1875.0
2014-09-26, 2156.25
2014-09-29, 2062.5
2014-09-30, 2062.5
2014-10-01, 2062.5
2014-10-02, 2156.25
2014-10-03, 2062.5
2014-10-06, 2062.5
2014-10-07, 2250.0
2014-10-08, 2062.5
2014-10-09, 2062.5
2014-10-10, 1875.0
2014-10-13, 1968.75
2014-10-14, 2212.5
2014-10-15, 2062.5
2014-10-16, 2437.5
2014-10-17, 2718.75
2014-10-20, 2568.75
2014-10-21, 2437.5
2014-10-22, 2250.0
2014-10-23, 2437.5
2014-10-24, 2381.25
2014-10-27, 2437.5
2014-10-28, 2437.5
2014-10-29, 2437.5
2014-10-30, 2437.5
2014-10-31, 2250.0
2014-11-03, 2250.0
2014-11-04, 2000.0
2014-11-05, 1750.0
2014-11-06, 1755.0
2014-11-07, 2187.5
2014-11-10, 1937.5
2014-11-11, 1937.5
2014-11-12, 2250.0
2014-11-13, 2362.5
2014-11-14, 2375.0
2014-11-17, 2375.0
2014-11-18, 2375.0
2014-11-19, 2287.5
2014-11-20, 2162.5
2014-11-21, 2250.0
2014-11-24, 2272.5
2014-11-25, 2250.0
2014-11-26, 2000.0
2014-11-28, 2000.0
2014-12-01, 1312.5
2014-12-02, 1875.0
2014-12-03, 1875.0
2014-12-04, 1875.0
2014-12-05, 1747.5
2014-12-08, 1687.5
2014-12-09, 1687.5
2014-12-10, 1600.0
2014-12-11, 1387.5
2014-12-12, 1750.0
2014-12-15, 1750.0
2014-12-16, 1562.5
2014-12-17, 1407.5
2014-12-18, 1407.5
2014-12-19, 1407.5
2014-12-22, 1407.5
2014-12-23, 1277.5
2014-12-24, 1275.0
2014-12-26, 1127.5
2014-12-29, 1000.0
2014-12-30, 1237.5
2014-12-31, 1625.0
2015-01-02, 1500.0
2015-01-05, 1500.0
2015-01-06, 1675.0
2015-01-07, 1500.0
2015-01-08, 1375.0
2015-01-09, 1512.5
2015-01-12, 1700.0
2015-01-13, 1547.5
2015-01-14, 1547.5
2015-01-15, 1547.5
2015-01-16, 1547.5
2015-01-20, 1547.5
2015-01-21, 1375.0
2015-01-22, 1500.0
2015-01-23, 1065.0
2015-01-26, 1125.0
2015-01-27, 1127.5
2015-01-28, 1130.0
2015-01-29, 1245.0
2015-01-30, 1245.0
2015-02-02, 1275.0
2015-02-03, 1200.0
2015-02-04, 1245.0
2015-02-05, 1345.0
2015-02-06, 1282.5
2015-02-09, 1281.0
2015-02-10, 1125.0
2015-02-11, 1125.0
2015-02-12, 1100.0
2015-02-13, 1182.5
2015-02-17, 1182.5
2015-02-18, 1175.0
2015-02-19, 1055.5
2015-02-20, 1062.5
2015-02-23, 1062.5
2015-02-24, 1125.0
2015-02-25, 928.75
2015-02-26, 1247.5
2015-02-27, 1275.0
2015-03-02, 1275.0
2015-03-03, 1250.0
2015-03-04, 1125.0
2015-03-05, 1182.5
2015-03-06, 1275.0
2015-03-09, 1140.0
2015-03-10, 1000.0
2015-03-11, 1037.5
2015-03-12, 1035.0
2015-03-13, 983.5
2015-03-16, 1012.5
2015-03-17, 962.5
2015-03-18, 962.5
2015-03-19, 915.0
2015-03-20, 840.0
2015-03-23, 937.5
2015-03-24, 900.0
2015-03-25, 802.5
2015-03-26, 800.0
2015-03-27, 850.0
2015-03-30, 887.5
2015-03-31, 862.5
2015-04-01, 762.5
2015-04-02, 775.0
2015-04-06, 662.5
2015-04-07, 772.5
2015-04-08, 662.5
2015-04-09, 972.5
2015-04-10, 875.0
2015-04-13, 875.0
2015-04-14, 875.0
2015-04-15, 1062.5
2015-04-16, 1250.0
2015-04-17, 1290.0
2015-04-20, 1775.0
2015-04-21, 1562.5
2015-04-22, 1537.5
2015-04-23, 1537.5
2015-04-24, 1675.0
2015-04-27, 1475.0
2015-04-28, 1777.5
2015-04-29, 1717.5
2015-04-30, 1562.5
2015-05-01, 1387.5
2015-05-04, 1250.0
2015-05-05, 1187.5
2015-05-06, 1100.0
2015-05-07, 1112.5
2015-05-08, 1137.5
2015-05-11, 1187.5
2015-05-12, 1090.0
2015-05-13, 1175.0
2015-05-14, 1172.5
2015-05-15, 1125.0
2015-05-18, 1000.0
2015-05-19, 1062.5
2015-05-20, 837.5
2015-05-21, 992.5
2015-05-22, 995.0
2015-05-26, 950.0
2015-05-27, 937.5
2015-05-28, 875.0
2015-05-29, 927.5
2015-06-01, 887.5
2015-06-02, 950.0
2015-06-03, 950.0
2015-06-04, 812.5
2015-06-05, 825.0
2015-06-08, 712.5
2015-06-09, 750.0
2015-06-10, 675.0
2015-06-11, 750.0
2015-06-12, 762.5
2015-06-15, 700.0
2015-06-16, 750.0
2015-06-17, 750.0
2015-06-18, 750.0
2015-06-19, 630.0
2015-06-22, 650.0
2015-06-23, 687.5
2015-06-24, 687.5
2015-06-25, 747.5
2015-06-26, 722.5
2015-06-29, 690.0
2015-06-30, 775.0
2015-07-01, 747.5
2015-07-02, 875.0
2015-07-06, 762.5
2015-07-07, 870.0
2015-07-08, 850.0
2015-07-09, 1125.0
2015-07-10, 1000.0
2015-07-13, 1000.0
2015-07-14, 1000.0
2015-07-15, 1000.0
2015-07-16, 1000.0
2015-07-17, 1000.0
2015-07-20, 1000.0
2015-07-21, 975.0
2015-07-22, 950.0
2015-07-23, 950.0
2015-07-24, 950.0
2015-07-27, 890.0
2015-07-28, 925.0
2015-07-29, 887.5
2015-07-30, 875.0
2015-07-31, 942.5
2015-08-03, 1017.5
2015-08-04, 1125.0
2015-08-05, 1075.0
2015-08-06, 1075.0
2015-08-07, 1075.0
2015-08-10, 1125.0
2015-08-11, 1042.5
2015-08-12, 937.5
2015-08-13, 880.0
2015-08-14, 812.5
2015-08-17, 967.5
2015-08-18, 960.0
2015-08-19, 1072.5
2015-08-20, 1007.5
2015-08-21, 1012.5
2015-08-24, 1117.5
2015-08-25, 1237.5
2015-08-26, 1174.75
2015-08-27, 1137.5
2015-08-28, 1075.0
2015-08-31, 1002.5
2015-09-01, 1000.0
2015-09-02, 870.0
2015-09-03, 922.5
2015-09-04, 897.5
2015-09-08, 1000.0
2015-09-09, 900.0
2015-09-10, 907.5
2015-09-11, 905.0
2015-09-14, 915.0
2015-09-15, 947.5
2015-09-16, 882.5
2015-09-17, 835.0
2015-09-18, 767.5
2015-09-21, 860.0
2015-09-22, 800.0
2015-09-23, 875.0
2015-09-24, 845.0
2015-09-25, 848.75
2015-09-28, 732.5
2015-09-29, 745.0
2015-09-30, 803.5
2015-10-01, 825.0
2015-10-02, 787.5
2015-10-05, 783.75
2015-10-06, 817.0
2015-10-07, 737.5
2015-10-08, 600.0
2015-10-09, 802.5
2015-10-12, 845.0
2015-10-13, 765.0
2015-10-14, 725.0
2015-10-15, 752.5
2015-10-16, 685.0
2015-10-19, 657.5
2015-10-20, 649.5
2015-10-21, 662.75
2015-10-22, 772.5
2015-10-23, 667.0
2015-10-26, 782.5
2015-10-27, 770.0
2015-10-28, 780.0
2015-10-29, 770.0
2015-10-30, 713.0
2015-11-02, 765.0
2015-11-03, 762.5
2015-11-04, 760.0
2015-11-05, 771.75
2015-11-06, 712.5
2015-11-09, 1360.0
2015-11-10, 1305.0
2015-11-11, 935.0
2015-11-12, 1187.5
2015-11-13, 1125.0
2015-11-16, 1097.5
2015-11-17, 1065.0
2015-11-18, 1029.0
2015-11-19, 998.75
2015-11-20, 965.0
2015-11-23, 1100.0
2015-11-24, 1000.0
2015-11-25, 875.0
2015-11-27, 902.5
2015-11-30, 902.5
2015-12-01, 815.0
2015-12-02, 762.5
2015-12-03, 752.5
2015-12-04, 775.0
2015-12-07, 762.5
2015-12-08, 740.0
2015-12-09, 870.0
2015-12-10, 897.5
2015-12-11, 940.0
2015-12-14, 937.5
2015-12-15, 889.5
2015-12-16, 905.0
2015-12-17, 950.0
2015-12-18, 782.5
2015-12-21, 830.0
2015-12-22, 822.5
2015-12-23, 790.0
2015-12-24, 860.0
2015-12-28, 812.5
2015-12-29, 765.0
2015-12-30, 796.5
2015-12-31, 735.0
2016-01-04, 755.0
2016-01-05, 770.75
2016-01-06, 717.5
2016-01-07, 767.5
2016-01-08, 727.5
2016-01-11, 770.0
2016-01-12, 727.25
2016-01-13, 620.0
2016-01-14, 625.0
2016-01-15, 655.0
2016-01-19, 750.0
2016-01-20, 727.25
2016-01-21, 717.5
2016-01-22, 785.0
2016-01-25, 750.0
2016-01-26, 762.0
2016-01-27, 755.0
2016-01-28, 725.0
2016-01-29, 750.0
2016-02-01, 745.0
2016-02-02, 727.5
2016-02-03, 802.5
2016-02-04, 832.5
2016-02-05, 847.5
2016-02-08, 922.25
2016-02-09, 869.75
2016-02-10, 917.5
2016-02-11, 875.0
2016-02-12, 870.0
2016-02-16, 870.0
2016-02-17, 947.5
2016-02-18, 937.5
2016-02-19, 948.25
2016-02-22, 860.25
2016-02-23, 730.0
2016-02-24, 425.0
2016-02-25, 349.5
2016-02-26, 264.75
2016-02-29, 157.5
2016-03-01, 108.75
2016-03-02, 87.5
2016-03-03, 82.5
2016-03-04, 85.25
2016-03-07, 76.25
2016-03-08, 74.75
2016-03-09, 66.0
2016-03-10, 52.5
2016-03-11, 45.0
2016-03-14, 44.5
2016-03-15, 65.0
2016-03-16, 52.0
2016-03-17, 54.0
2016-03-18, 54.0
2016-03-21, 50.0
2016-03-22, 50.0
2016-03-23, 50.0
2016-03-24, 50.5
2016-03-28, 45.0
2016-03-29, 45.0
2016-03-30, 44.75
2016-03-31, 43.25
2016-04-01, 45.5
2016-04-04, 48.5
2016-04-05, 46.25
2016-04-06, 46.25
2016-04-07, 47.5
2016-04-08, 46.75
2016-04-11, 44.0
2016-04-12, 42.75
2016-04-13, 43.25
2016-04-14, 42.5
2016-04-15, 62.5
2016-04-18, 51.25
2016-04-19, 54.75
2016-04-20, 57.5
2016-04-21, 60.5
2016-04-22, 57.25
2016-04-25, 55.75
2016-04-26, 52.5
2016-04-27, 50.5
2016-04-28, 51.25
2016-04-29, 52.5
2016-05-02, 58.0
2016-05-03, 55.75
2016-05-04, 53.75
2016-05-05, 51.25
2016-05-06, 53.5
2016-05-09, 51.25
2016-05-10, 48.25
2016-05-11, 47.5
2016-05-12, 45.0
2016-05-13, 47.75
2016-05-16, 46.25
2016-05-17, 34.25
2016-05-18, 37.5
2016-05-19, 36.5
2016-05-20, 35.25
2016-05-23, 29.75
2016-05-24, 37.5
2016-05-25, 36.0
2016-05-26, 35.0
2016-05-27, 35.25
2016-05-31, 35.5
2016-06-01, 33.75
2016-06-02, 33.75
2016-06-03, 34.75
2016-06-06, 35.0
2016-06-07, 34.0
2016-06-08, 32.25
2016-06-09, 32.5
2016-06-10, 45.0
2016-06-13, 50.75
2016-06-14, 42.75
2016-06-15, 46.25
2016-06-16, 42.5
2016-06-17, 40.0
2016-06-20, 43.5
2016-06-21, 41.25
2016-06-22, 40.25
2016-06-23, 39.5
2016-06-24, 38.25
2016-06-27, 39.5
2016-06-28, 39.75
2016-06-29, 39.75
2016-06-30, 38.25
2016-07-01, 37.0
2016-07-05, 36.25
2016-07-06, 38.75
2016-07-07, 36.5
2016-07-08, 36.25
2016-07-11, 36.5
2016-07-12, 37.25
2016-07-13, 36.5
2016-07-14, 36.0
2016-07-15, 35.0
2016-07-18, 34.5
2016-07-19, 33.25
2016-07-20, 34.25
2016-07-21, 33.25
2016-07-22, 33.75
2016-07-25, 32.5
2016-07-26, 31.75
2016-07-27, 32.0
2016-07-28, 31.5
2016-07-29, 35.25
2016-08-01, 32.75
2016-08-02, 31.0
2016-08-03, 30.75
2016-08-04, 29.75
2016-08-05, 28.75
2016-08-08, 32.25
2016-08-09, 30.5
2016-08-10, 29.75
2016-08-11, 29.0
2016-08-12, 28.5
2016-08-15, 23.75
2016-08-16, 22.5
2016-08-17, 24.25
2016-08-18, 23.0
2016-08-19, 22.5
2016-08-22, 22.5
2016-08-23, 22.0
2016-08-24, 21.75
2016-08-25, 21.25
2016-08-26, 21.25
2016-08-29, 20.0
2016-08-30, 41.0
2016-08-31, 45.75
2016-09-01, 39.5
2016-09-02, 45.25
2016-09-06, 51.25
2016-09-07, 49.5
2016-09-08, 46.0
2016-09-09, 42.25
2016-09-12, 42.5
2016-09-13, 40.5
2016-09-14, 42.25
2016-09-15, 42.0
2016-09-16, 50.0
2016-09-19, 44.5
2016-09-20, 43.75
2016-09-21, 45.75
2016-09-22, 44.25
2016-09-23, 44.0
2016-09-26, 44.0
2016-09-27, 42.5
2016-09-28, 40.25
2016-09-29, 41.25
2016-09-30, 41.25
2016-10-03, 40.5
2016-10-04, 40.75
2016-10-05, 38.5
2016-10-06, 35.0
2016-10-07, 37.0
2016-10-10, 35.0
2016-10-11, 33.75
2016-10-12, 30.0
2016-10-13, 28.5
2016-10-14, 31.25
2016-10-17, 30.75
2016-10-18, 31.0
2016-10-19, 30.5
2016-10-20, 30.5
2016-10-21, 30.0
2016-10-24, 28.25
2016-10-25, 27.75
2016-10-26, 26.25
2016-10-27, 29.25
2016-10-28, 23.299999237060547
2016-10-31, 15.699999809265137
2016-11-01, 26.100000381469727
2016-11-02, 33.5
2016-11-03, 30.299999237060547
2016-11-04, 31.299999237060547
2016-11-07, 30.299999237060547
2016-11-08, 31.899999618530273
2016-11-09, 32.5
2016-11-10, 31.600000381469727
2016-11-11, 29.299999237060547
2016-11-14, 26.600000381469727
2016-11-15, 25.200000762939453
2016-11-16, 22.899999618530273
2016-11-17, 21.299999237060547
2016-11-18, 20.100000381469727
2016-11-21, 20.799999237060547
2016-11-22, 47.400001525878906
2016-11-23, 36.5
2016-11-25, 43.349998474121094
2016-11-28, 35.29999923706055
2016-11-29, 28.399999618530273
2016-11-30, 26.5
2016-12-01, 31.0
2016-12-02, 31.100000381469727
2016-12-05, 30.200000762939453
2016-12-06, 29.5
2016-12-07, 29.5
2016-12-08, 29.399999618530273
2016-12-09, 29.0
2016-12-12, 30.0
2016-12-13, 29.799999237060547
2016-12-14, 34.70000076293945
2016-12-15, 33.599998474121094
2016-12-16, 35.0
2016-12-19, 35.599998474121094
2016-12-20, 33.5
2016-12-21, 33.20000076293945
2016-12-22, 32.20000076293945
2016-12-23, 32.70000076293945
2016-12-27, 29.600000381469727
2016-12-28, 28.399999618530273
2016-12-29, 28.0
2016-12-30, 28.0
2017-01-03, 26.799999237060547
2017-01-04, 25.399999618530273
2017-01-05, 26.600000381469727
2017-01-06, 28.299999237060547
2017-01-09, 27.799999237060547
2017-01-10, 29.899999618530273
2017-01-11, 30.799999237060547
2017-01-12, 28.200000762939453
2017-01-13, 23.899999618530273
2017-01-17, 25.700000762939453
2017-01-18, 26.100000381469727
2017-01-19, 24.200000762939453
2017-01-20, 23.0
2017-01-23, 22.799999237060547
2017-01-24, 22.0
2017-01-25, 22.0
2017-01-26, 23.399999618530273
2017-01-27, 22.200000762939453
2017-01-30, 22.899999618530273
2017-01-31, 22.5
2017-02-01, 22.799999237060547
2017-02-02, 22.200000762939453
2017-02-03, 22.299999237060547
2017-02-06, 21.600000381469727
2017-02-07, 21.799999237060547
2017-02-08, 21.0
2017-02-09, 21.600000381469727
2017-02-10, 21.899999618530273
2017-02-13, 21.600000381469727
2017-02-14, 21.5
2017-02-15, 21.600000381469727
2017-02-16, 21.5
2017-02-17, 21.200000762939453
2017-02-21, 20.899999618530273
2017-02-22, 20.799999237060547
2017-02-23, 19.200000762939453
2017-02-24, 19.0
2017-02-27, 18.5
2017-02-28, 19.200000762939453
2017-03-01, 25.600000381469727
2017-03-02, 23.299999237060547
2017-03-03, 21.700000762939453
2017-03-06, 21.899999618530273
2017-03-07, 20.700000762939453
2017-03-08, 21.200000762939453
2017-03-09, 21.700000762939453
2017-03-10, 21.100000381469727
2017-03-13, 21.200000762939453
2017-03-14, 20.899999618530273
2017-03-15, 20.799999237060547
2017-03-16, 21.299999237060547
2017-03-17, 21.299999237060547
2017-03-20, 21.600000381469727
2017-03-21, 21.5
2017-03-22, 20.700000762939453
2017-03-23, 20.700000762939453
2017-03-24, 20.399999618530273
2017-03-27, 20.700000762939453
2017-03-28, 21.299999237060547
2017-03-29, 21.100000381469727
2017-03-30, 21.100000381469727
2017-03-31, 21.0
2017-04-03, 21.799999237060547
2017-04-04, 21.399999618530273
2017-04-05, 21.200000762939453
2017-04-06, 22.299999237060547
2017-04-07, 23.0
2017-04-10, 23.100000381469727
2017-04-11, 22.100000381469727
2017-04-12, 22.5
2017-04-13, 22.0
2017-04-17, 22.0
2017-04-18, 21.700000762939453
2017-04-19, 25.200000762939453
2017-04-20, 23.899999618530273
2017-04-21, 24.100000381469727
2017-04-24, 23.399999618530273
2017-04-25, 21.799999237060547
2017-04-26, 21.700000762939453
2017-04-27, 22.200000762939453
2017-04-28, 21.799999237060547
2017-05-01, 22.0
2017-05-02, 21.799999237060547
2017-05-03, 20.5
2017-05-04, 20.600000381469727
2017-05-05, 19.700000762939453
2017-05-08, 19.700000762939453
2017-05-09, 18.700000762939453
2017-05-10, 18.799999237060547
2017-05-11, 18.899999618530273
2017-05-12, 19.0
2017-05-15, 20.200000762939453
2017-05-16, 18.0
2017-05-17, 18.200000762939453
2017-05-18, 17.399999618530273
2017-05-19, 17.5
2017-05-22, 17.399999618530273
2017-05-23, 17.5
2017-05-24, 17.200000762939453
2017-05-25, 17.299999237060547
2017-05-26, 17.700000762939453
2017-05-30, 17.399999618530273
2017-05-31, 17.399999618530273
2017-06-01, 17.100000381469727
2017-06-02, 17.899999618530273
2017-06-05, 17.299999237060547
2017-06-06, 17.399999618530273
2017-06-07, 17.0
2017-06-08, 16.700000762939453
2017-06-09, 17.0
2017-06-12, 17.100000381469727
2017-06-13, 16.600000381469727
2017-06-14, 16.299999237060547
2017-06-15, 17.200000762939453
2017-06-16, 16.0
2017-06-19, 16.200000762939453
2017-06-20, 15.239999771118164
2017-06-21, 14.300000190734863
2017-06-22, 14.699999809265137
2017-06-23, 14.899999618530273
2017-06-26, 14.600000381469727
2017-06-27, 14.100000381469727
2017-06-28, 13.800000190734863
2017-06-29, 13.100000381469727
2017-06-30, 14.699999809265137
2017-07-03, 14.600000381469727
2017-07-05, 14.899999618530273
2017-07-06, 14.600000381469727
2017-07-07, 13.800000190734863
2017-07-10, 14.0
2017-07-11, 14.199999809265137
2017-07-12, 14.300000190734863
2017-07-13, 14.300000190734863
2017-07-14, 14.5
2017-07-17, 14.890000343322754
2017-07-18, 14.899999618530273
2017-07-19, 15.399999618530273
2017-07-20, 15.199999809265137
2017-07-21, 16.0
2017-07-24, 16.600000381469727
2017-07-25, 16.0
2017-07-26, 15.699999809265137
2017-07-27, 15.300000190734863
2017-07-28, 16.200000762939453
2017-07-31, 16.399999618530273
2017-08-01, 15.100000381469727
2017-08-02, 15.300000190734863
2017-08-03, 15.199999809265137
2017-08-04, 15.5
2017-08-07, 14.600000381469727
2017-08-08, 14.800000190734863
2017-08-09, 15.0
2017-08-10, 15.0
2017-08-11, 15.300000190734863
2017-08-14, 15.600000381469727
2017-08-15, 15.279999732971191
2017-08-16, 15.899999618530273
2017-08-17, 15.399999618530273
2017-08-18, 15.300000190734863
2017-08-21, 15.300000190734863
2017-08-22, 14.600000381469727
2017-08-23, 14.5
2017-08-24, 15.0
2017-08-25, 14.199999809265137
2017-08-28, 14.100000381469727
2017-08-29, 13.800000190734863
2017-08-30, 13.800000190734863
2017-08-31, 14.0
2017-09-01, 14.0
2017-09-05, 14.100000381469727
2017-09-06, 14.0
2017-09-07, 14.100000381469727
2017-09-08, 14.0
2017-09-11, 13.899999618530273
2017-09-12, 14.0
2017-09-13, 14.0
2017-09-14, 14.100000381469727
2017-09-15, 14.100000381469727
2017-09-18, 14.149999618530273
2017-09-19, 14.0
2017-09-20, 14.100000381469727
2017-09-21, 14.0
2017-09-22, 14.0
2017-09-25, 14.0
2017-09-26, 14.100000381469727
2017-09-27, 14.300000190734863
2017-09-28, 14.199999809265137
2017-09-29, 14.539999961853027
2017-10-02, 14.899999618530273
2017-10-03, 15.199999809265137
2017-10-04, 15.5
2017-10-05, 16.399999618530273
2017-10-06, 16.299999237060547
2017-10-09, 15.800000190734863
2017-10-10, 15.899999618530273
2017-10-11, 16.790000915527344
2017-10-12, 16.5
2017-10-13, 16.100000381469727
2017-10-16, 16.0
2017-10-17, 16.200000762939453
2017-10-18, 16.100000381469727
2017-10-19, 16.399999618530273
2017-10-20, 16.299999237060547
2017-10-23, 15.970000267028809
2017-10-24, 16.100000381469727
2017-10-25, 16.739999771118164
2017-10-26, 19.399999618530273
2017-10-27, 18.889999389648438
2017-10-30, 18.700000762939453
2017-10-31, 18.799999237060547
2017-11-01, 20.899999618530273
2017-11-02, 18.700000762939453
2017-11-03, 19.899999618530273
2017-11-06, 19.799999237060547
2017-11-07, 18.0
2017-11-08, 14.5
2017-11-09, 15.100000381469727
2017-11-10, 14.699999809265137
2017-11-13, 14.5
2017-11-14, 14.0
2017-11-15, 13.899999618530273
2017-11-16, 14.100000381469727
2017-11-17, 14.300000190734863
2017-11-20, 14.149999618530273
2017-11-21, 14.100000381469727
2017-11-22, 14.0
2017-11-24, 13.300000190734863
2017-11-27, 12.600000381469727
2017-11-28, 12.899999618530273
2017-11-29, 12.699999809265137
2017-11-30, 13.199999809265137
2017-12-01, 13.100000381469727
2017-12-04, 12.800000190734863
2017-12-05, 12.5
2017-12-06, 12.399999618530273
2017-12-07, 12.579999923706055
2017-12-08, 12.100000381469727
2017-12-11, 11.5
2017-12-12, 10.710000038146973
2017-12-13, 10.5
2017-12-14, 10.5
2017-12-15, 10.699999809265137
2017-12-18, 11.399999618530273
2017-12-19, 11.399999618530273
2017-12-20, 10.899999618530273
2017-12-21, 11.800000190734863
2017-12-22, 11.0
2017-12-26, 10.5
2017-12-27, 11.5
2017-12-28, 10.800000190734863
2017-12-29, 10.100000381469727
2018-01-02, 9.710000038146973
2018-01-03, 9.75
2018-01-04, 9.899999618530273
2018-01-05, 9.350000381469727
2018-01-08, 9.449999809265137
2018-01-09, 9.489999771118164
2018-01-10, 9.479999542236328
2018-01-11, 9.350000381469727
2018-01-12, 9.479999542236328
2018-01-16, 9.279999732971191
2018-01-17, 9.399999618530273
2018-01-18, 9.199999809265137
2018-01-19, 9.399999618530273
2018-01-22, 9.199999809265137
2018-01-23, 9.050000190734863
2018-01-24, 9.039999961853027
2018-01-25, 9.0
2018-01-26, 8.75
2018-01-29, 8.399999618530273
2018-01-30, 8.600000381469727
2018-01-31, 13.600000381469727
2018-02-01, 12.100000381469727
2018-02-02, 11.800000190734863
2018-02-05, 10.800000190734863
2018-02-06, 10.699999809265137
2018-02-07, 11.0600004196167
2018-02-08, 11.600000381469727
2018-02-09, 11.100000381469727
2018-02-12, 11.300000190734863
2018-02-13, 10.899999618530273
2018-02-14, 11.100000381469727
2018-02-15, 11.0
2018-02-16, 11.0
2018-02-20, 10.699999809265137
2018-02-21, 11.100000381469727
2018-02-22, 10.899999618530273
2018-02-23, 10.789999961853027
2018-02-26, 11.5
2018-02-27, 11.399999618530273
2018-02-28, 11.300000190734863
2018-03-01, 11.0
2018-03-02, 11.0
2018-03-05, 11.699999809265137
2018-03-06, 12.399999618530273
2018-03-07, 12.699999809265137
2018-03-08, 12.699999809265137
2018-03-09, 13.479999542236328
2018-03-12, 13.899999618530273
2018-03-13, 13.600000381469727
2018-03-14, 12.699999809265137
2018-03-15, 12.199999809265137
2018-03-16, 12.600000381469727
2018-03-19, 11.600000381469727
2018-03-20, 10.699999809265137
2018-03-21, 11.300000190734863
2018-03-22, 11.199999809265137
2018-03-23, 11.0
2018-03-26, 10.899999618530273
2018-03-27, 11.199999809265137
2018-03-28, 11.5
2018-03-29, 11.0
2018-04-02, 11.199999809265137
2018-04-03, 8.100000381469727
2018-04-04, 10.100000381469727
2018-04-05, 9.649999618530273
2018-04-06, 9.1899995803833
2018-04-09, 8.899999618530273
2018-04-10, 8.699999809265137
2018-04-11, 9.010000228881836
2018-04-12, 9.279999732971191
2018-04-13, 9.130000114440918
2018-04-16, 9.0600004196167
2018-04-17, 8.920000076293945
2018-04-18, 8.960000038146973
2018-04-19, 8.850000381469727
2018-04-20, 8.890000343322754
2018-04-23, 8.350000381469727
2018-04-24, 9.0
2018-04-25, 9.579999923706055
2018-04-26, 10.100000381469727
2018-04-27, 10.100000381469727
2018-04-30, 9.869999885559082
2018-05-01, 9.5
2018-05-02, 9.829999923706055
2018-05-03, 9.789999961853027
2018-05-04, 9.899999618530273
2018-05-07, 9.979999542236328
2018-05-08, 9.84000015258789
2018-05-09, 9.5
2018-05-10, 9.819999694824219
2018-05-11, 9.649999618530273
2018-05-14, 9.699999809265137
2018-05-15, 9.880000114440918
2018-05-16, 9.699999809265137
2018-05-17, 9.800000190734863
2018-05-18, 10.100000381469727
2018-05-21, 9.819999694824219
2018-05-22, 9.800000190734863
2018-05-23, 10.0
2018-05-24, 9.989999771118164
2018-05-25, 10.100000381469727
2018-05-29, 10.100000381469727
2018-05-30, 11.100000381469727
2018-05-31, 13.0
2018-06-01, 11.699999809265137
2018-06-04, 11.600000381469727
2018-06-05, 11.800000190734863
2018-06-06, 12.5
2018-06-07, 12.699999809265137
2018-06-08, 13.0
2018-06-11, 12.899999618530273
2018-06-12, 13.0
2018-06-13, 12.0
2018-06-14, 11.399999618530273
2018-06-15, 11.199999809265137
2018-06-18, 10.300000190734863
2018-06-19, 10.199999809265137
2018-06-20, 10.800000190734863
2018-06-21, 10.800000190734863
2018-06-22, 11.270000457763672
2018-06-25, 11.199999809265137
2018-06-26, 11.390000343322754
2018-06-27, 11.199999809265137
2018-06-28, 11.710000038146973
2018-06-29, 11.300000190734863
2018-07-02, 11.0
2018-07-03, 11.510000228881836
2018-07-05, 11.5
2018-07-06, 12.039999961853027
2018-07-09, 11.800000190734863
2018-07-10, 11.699999809265137
2018-07-11, 12.210000038146973
2018-07-12, 12.5
2018-07-13, 13.0
2018-07-16, 12.100000381469727
2018-07-17, 12.800000190734863
2018-07-18, 12.0
2018-07-19, 12.0
2018-07-20, 11.800000190734863
2018-07-23, 11.489999771118164
2018-07-24, 11.199999809265137
2018-07-25, 11.0
2018-07-26, 11.020000457763672
2018-07-27, 12.0
2018-07-30, 11.5
2018-07-31, 11.600000381469727
2018-08-01, 12.0
2018-08-02, 11.699999809265137
2018-08-03, 12.100000381469727
2018-08-06, 12.0
2018-08-07, 11.8100004196167
2018-08-08, 12.100000381469727
2018-08-09, 12.199999809265137
2018-08-10, 12.300000190734863
2018-08-13, 12.850000381469727
2018-08-14, 12.600000381469727
2018-08-15, 12.199999809265137
2018-08-16, 12.170000076293945
2018-08-17, 11.800000190734863
2018-08-20, 11.640000343322754
2018-08-21, 11.5
2018-08-22, 11.710000038146973
2018-08-23, 11.600000381469727
2018-08-24, 11.800000190734863
2018-08-27, 12.100000381469727
2018-08-28, 12.100000381469727
2018-08-29, 12.300000190734863
2018-08-30, 12.0
2018-08-31, 11.300000190734863
2018-09-04, 11.5
2018-09-05, 11.300000190734863
2018-09-06, 11.449999809265137
2018-09-07, 11.399999618530273
2018-09-10, 11.050000190734863
2018-09-11, 11.0
2018-09-12, 10.5
