2011-08-29, 1020.0
2011-08-30, 980.0
2011-08-31, 980.0
2011-09-01, 800.0
2011-09-02, 800.0
2011-09-06, 800.0
2011-09-07, 800.0
2011-09-08, 800.0
2011-09-09, 800.0
2011-09-12, 800.0
2011-09-13, 800.0
2011-09-14, 800.0
2011-09-15, 910.0
2011-09-16, 910.0
2011-09-19, 910.0
2011-09-20, 910.0
2011-09-21, 910.0
2011-09-22, 910.0
2011-09-23, 910.0
2011-09-26, 910.0
2011-09-27, 910.0
2011-09-28, 910.0
2011-09-29, 910.0
2011-09-30, 910.0
2011-10-03, 910.0
2011-10-04, 910.0
2011-10-05, 910.0
2011-10-06, 910.0
2011-10-07, 910.0
2011-10-10, 910.0
2011-10-11, 990.0
2011-10-12, 880.0
2011-10-13, 880.0
2011-10-14, 880.0
2011-10-17, 880.0
2011-10-18, 880.0
2011-10-19, 880.0
2011-10-20, 880.0
2011-10-21, 930.0
2011-10-24, 930.0
2011-10-25, 930.0
2011-10-26, 930.0
2011-10-27, 930.0
2011-10-28, 930.0
2011-10-31, 930.0
2011-11-01, 930.0
2011-11-02, 1000.0
2011-11-03, 1000.0
2011-11-04, 1000.0
2011-11-07, 1010.0
2011-11-08, 1040.0
2011-11-09, 1090.0
2011-11-10, 1090.0
2011-11-11, 1090.0
2011-11-14, 980.0
2011-11-15, 1290.0
2011-11-16, 1290.0
2011-11-17, 1290.0
2011-11-18, 1290.0
2011-11-21, 1290.0
2011-11-22, 1240.0
2011-11-23, 1240.0
2011-11-25, 1240.0
2011-11-28, 1240.0
2011-11-29, 1450.0
2011-11-30, 1450.0
2011-12-01, 1450.0
2011-12-02, 1450.0
2011-12-05, 1450.0
2011-12-06, 1450.0
2011-12-07, 2000.0
2011-12-08, 1750.0
2011-12-09, 1750.0
2011-12-12, 1750.0
2011-12-13, 1750.0
2011-12-14, 1300.0
2011-12-15, 1300.0
2011-12-16, 1290.0
2011-12-19, 1290.0
2011-12-20, 1290.0
2011-12-21, 1250.0
2011-12-22, 1250.0
2011-12-23, 1370.0
2011-12-27, 1370.0
2011-12-28, 1370.0
2011-12-29, 1270.0
2011-12-30, 1270.0
2012-01-03, 1270.0
2012-01-04, 1350.0
2012-01-05, 1350.0
2012-01-06, 1350.0
2012-01-09, 1350.0
2012-01-10, 1350.0
2012-01-11, 1350.0
2012-01-12, 1350.0
2012-01-13, 1380.0
2012-01-17, 1380.0
2012-01-18, 1380.0
2012-01-19, 1380.0
2012-01-20, 1380.0
2012-01-23, 1380.0
2012-01-24, 1380.0
2012-01-25, 1380.0
2012-01-26, 1380.0
2012-01-27, 1380.0
2012-01-30, 1380.0
2012-01-31, 1380.0
2012-02-01, 1380.0
2012-02-02, 1380.0
2012-02-03, 1380.0
2012-02-06, 1380.0
2012-02-07, 1710.0
2012-02-08, 1580.0
2012-02-09, 1680.0
2012-02-10, 1680.0
2012-02-13, 1680.0
2012-02-14, 1680.0
2012-02-15, 1680.0
2012-02-16, 1680.0
2012-02-17, 1680.0
2012-02-21, 1740.0
2012-02-22, 1570.0
2012-02-23, 1570.0
2012-02-24, 1570.0
2012-02-27, 1570.0
2012-02-28, 1570.0
2012-02-29, 1570.0
2012-03-01, 1570.0
2012-03-02, 1570.0
2012-03-05, 1570.0
2012-03-06, 1570.0
2012-03-07, 1400.0
2012-03-08, 1410.0
2012-03-09, 1410.0
2012-03-12, 1410.0
2012-03-13, 1410.0
2012-03-14, 1410.0
2012-03-15, 1500.0
2012-03-16, 1470.0
2012-03-19, 1470.0
2012-03-20, 1470.0
2012-03-21, 1470.0
2012-03-22, 1470.0
2012-03-23, 1470.0
2012-03-26, 1470.0
2012-03-27, 1460.0
2012-03-28, 1460.0
2012-03-29, 1430.0
2012-03-30, 1430.0
2012-04-02, 1430.0
2012-04-03, 1430.0
2012-04-04, 1430.0
2012-04-05, 1430.0
2012-04-09, 1430.0
2012-04-10, 1430.0
2012-04-11, 1430.0
2012-04-12, 1430.0
2012-04-13, 1430.0
2012-04-16, 1430.0
2012-04-17, 1470.0
2012-04-18, 1430.0
2012-04-19, 1430.0
2012-04-20, 1430.0
2012-04-23, 1430.0
2012-04-24, 1430.0
2012-04-25, 1430.0
2012-04-26, 1430.0
2012-04-27, 1430.0
2012-04-30, 1270.0
2012-05-01, 1270.0
2012-05-02, 1270.0
2012-05-03, 1270.0
2012-05-04, 1270.0
2012-05-07, 1270.0
2012-05-08, 1270.0
2012-05-09, 1270.0
2012-05-10, 1270.0
2012-05-11, 1270.0
2012-05-14, 1270.0
2012-05-15, 1270.0
2012-05-16, 1270.0
2012-05-17, 1270.0
2012-05-18, 1360.0
2012-05-21, 1360.0
2012-05-22, 1350.0
2012-05-23, 1330.0
2012-05-24, 1330.0
2012-05-25, 1260.0
2012-05-29, 1260.0
2012-05-30, 1260.0
2012-05-31, 1260.0
2012-06-01, 1260.0
2012-06-04, 1260.0
2012-06-05, 1260.0
2012-06-06, 1260.0
2012-06-07, 1260.0
2012-06-08, 1260.0
2012-06-11, 1260.0
2012-06-12, 940.0
2012-06-13, 940.0
2012-06-14, 940.0
2012-06-15, 970.0
2012-06-18, 970.0
2012-06-19, 970.0
2012-06-20, 970.0
2012-06-21, 970.0
2012-06-22, 970.0
2012-06-25, 970.0
2012-06-26, 970.0
2012-06-27, 970.0
2012-06-28, 970.0
2012-06-29, 970.0
2012-07-02, 970.0
2012-07-03, 970.0
2012-07-05, 970.0
2012-07-06, 970.0
2012-07-09, 970.0
2012-07-10, 970.0
2012-07-11, 970.0
2012-07-12, 970.0
2012-07-13, 970.0
2012-07-16, 970.0
2012-07-17, 970.0
2012-07-18, 970.0
2012-07-19, 970.0
2012-07-20, 970.0
2012-07-23, 970.0
2012-07-24, 1250.0
2012-07-25, 1240.0
2012-07-26, 1240.0
2012-07-27, 1240.0
2012-07-30, 1240.0
2012-07-31, 1240.0
2012-08-01, 1240.0
2012-08-02, 1240.0
2012-08-03, 1240.0
2012-08-06, 1240.0
2012-08-07, 1300.0
2012-08-08, 1300.0
2012-08-09, 1300.0
2012-08-10, 1320.0
2012-08-13, 1320.0
2012-08-14, 1320.0
2012-08-15, 1320.0
2012-08-16, 1320.0
2012-08-17, 1290.0
2012-08-20, 1290.0
2012-08-21, 1310.0
2012-08-22, 1310.0
2012-08-23, 1300.0
2012-08-24, 1300.0
2012-08-27, 1300.0
2012-08-28, 1300.0
2012-08-29, 1310.0
2012-08-30, 1310.0
2012-08-31, 1310.0
2012-09-04, 1310.0
2012-09-05, 1310.0
2012-09-06, 1310.0
2012-09-07, 1310.0
2012-09-10, 1310.0
2012-09-11, 1310.0
2012-09-12, 1310.0
2012-09-13, 1310.0
2012-09-14, 1340.0
2012-09-17, 1340.0
2012-09-18, 1330.0
2012-09-19, 1330.0
2012-09-20, 1320.0
2012-09-21, 1320.0
2012-09-24, 1320.0
2012-09-25, 1320.0
2012-09-26, 1320.0
2012-09-27, 1430.0
2012-09-28, 1430.0
2012-10-01, 1430.0
2012-10-02, 1520.0
2012-10-03, 1520.0
2012-10-04, 1520.0
2012-10-05, 1620.0
2012-10-08, 1620.0
2012-10-09, 1620.0
2012-10-10, 1400.0
2012-10-11, 1400.0
2012-10-12, 1400.0
2012-10-15, 1430.0
2012-10-16, 1400.0
2012-10-17, 1400.0
2012-10-18, 1400.0
2012-10-19, 1400.0
2012-10-22, 1400.0
2012-10-23, 1400.0
2012-10-24, 1400.0
2012-10-25, 1400.0
2012-10-26, 1400.0
2012-10-31, 1410.0
2012-11-01, 1450.0
2012-11-02, 1450.0
2012-11-05, 1450.0
2012-11-06, 1450.0
2012-11-07, 1450.0
2012-11-08, 1450.0
2012-11-09, 1450.0
2012-11-12, 1450.0
2012-11-13, 1450.0
2012-11-14, 1390.0
2012-11-15, 1390.0
2012-11-16, 1400.0
2012-11-19, 1400.0
2012-11-20, 1400.0
2012-11-21, 1400.0
2012-11-23, 1400.0
2012-11-26, 1390.0
2012-11-27, 1400.0
2012-11-28, 1400.0
2012-11-29, 1400.0
2012-11-30, 1400.0
2012-12-03, 1400.0
2012-12-04, 1400.0
2012-12-05, 1400.0
2012-12-06, 1400.0
2012-12-07, 1400.0
2012-12-10, 1400.0
2012-12-11, 1400.0
2012-12-12, 1400.0
2012-12-13, 1400.0
2012-12-14, 1400.0
2012-12-17, 1690.0
2012-12-18, 1700.0
2012-12-19, 1700.0
2012-12-20, 1700.0
2012-12-21, 1700.0
2012-12-24, 1700.0
2012-12-26, 1700.0
2012-12-27, 1700.0
2012-12-28, 1700.0
2012-12-31, 1700.0
2013-01-02, 1700.0
2013-01-03, 1700.0
2013-01-04, 1810.0
2013-01-07, 1810.0
2013-01-08, 1790.0
2013-01-09, 1790.0
2013-01-10, 1790.0
2013-01-11, 1790.0
2013-01-14, 2000.0
2013-01-15, 2000.0
2013-01-16, 2000.0
2013-01-17, 2000.0
2013-01-18, 2000.0
2013-01-22, 2000.0
2013-01-23, 1900.0
2013-01-24, 1900.0
2013-01-25, 1900.0
2013-01-28, 1920.0
2013-01-29, 2010.0
2013-01-30, 2010.0
2013-01-31, 2010.0
2013-02-01, 2450.0
2013-02-04, 2450.0
2013-02-05, 2450.0
2013-02-06, 2500.0
2013-02-07, 2500.0
2013-02-08, 2500.0
2013-02-11, 2500.0
2013-02-12, 2500.0
2013-02-13, 2500.0
2013-02-14, 2500.0
2013-02-15, 2500.0
2013-02-19, 2500.0
2013-02-20, 2500.0
2013-02-21, 2500.0
2013-02-22, 2500.0
2013-02-25, 2500.0
2013-02-26, 2500.0
2013-02-27, 2390.0
2013-02-28, 2390.0
2013-03-01, 2390.0
2013-03-04, 2390.0
2013-03-05, 2390.0
2013-03-06, 2390.0
2013-03-07, 2460.0
2013-03-08, 2460.0
2013-03-11, 2460.0
2013-03-12, 2460.0
2013-03-13, 2460.0
2013-03-14, 2460.0
2013-03-15, 2460.0
2013-03-18, 2460.0
2013-03-19, 2500.0
2013-03-20, 2500.0
2013-03-21, 2500.0
2013-03-22, 2500.0
2013-03-25, 2550.0
2013-03-26, 2550.0
2013-03-27, 2550.0
2013-03-28, 2550.0
2013-04-01, 2550.0
2013-04-02, 2400.0
2013-04-03, 2400.0
2013-04-04, 2430.0
2013-04-05, 2400.0
2013-04-08, 2400.0
2013-04-09, 2420.0
2013-04-10, 2420.0
2013-04-11, 2420.0
2013-04-12, 2420.0
2013-04-15, 2400.0
2013-04-16, 2290.0
2013-04-17, 2290.0
2013-04-18, 2290.0
2013-04-19, 2290.0
2013-04-22, 2290.0
2013-04-23, 2290.0
2013-04-24, 2290.0
2013-04-25, 2290.0
2013-04-26, 2290.0
2013-04-29, 2300.0
2013-04-30, 2300.0
2013-05-01, 2390.0
2013-05-02, 2390.0
2013-05-03, 2390.0
2013-05-06, 2390.0
2013-05-07, 2500.0
2013-05-08, 2500.0
2013-05-09, 2500.0
2013-05-10, 2470.0
2013-05-13, 2470.0
2013-05-14, 2470.0
2013-05-15, 2470.0
2013-05-16, 2470.0
2013-05-17, 2470.0
2013-05-20, 2470.0
2013-05-21, 2470.0
2013-05-22, 2470.0
2013-05-23, 2430.0
2013-05-24, 2430.0
2013-05-28, 2430.0
2013-05-29, 2430.0
2013-05-30, 2430.0
2013-05-31, 2430.0
2013-06-03, 2430.0
2013-06-04, 2450.0
2013-06-05, 2470.0
2013-06-06, 2470.0
2013-06-07, 2470.0
2013-06-10, 2470.0
2013-06-11, 2440.0
2013-06-12, 2440.0
2013-06-13, 2440.0
2013-06-14, 2590.0
2013-06-17, 2670.0
2013-06-18, 2690.0
2013-06-19, 2870.0
2013-06-20, 2870.0
2013-06-21, 2870.0
2013-06-24, 2870.0
2013-06-25, 2600.0
2013-06-26, 2600.0
2013-06-27, 2600.0
2013-06-28, 2690.0
2013-07-01, 2690.0
2013-07-02, 2690.0
2013-07-03, 2700.0
2013-07-05, 2590.0
2013-07-08, 2610.0
2013-07-09, 2610.0
2013-07-10, 2610.0
2013-07-11, 2610.0
2013-07-12, 2610.0
2013-07-15, 2610.0
2013-07-16, 2490.0
2013-07-17, 2480.0
2013-07-18, 2480.0
2013-07-19, 2480.0
2013-07-22, 2480.0
2013-07-23, 2480.0
2013-07-24, 2480.0
2013-07-25, 2480.0
2013-07-26, 2550.0
2013-07-29, 2550.0
2013-07-30, 2550.0
2013-07-31, 2550.0
2013-08-01, 2490.0
2013-08-02, 2650.0
2013-08-05, 2650.0
2013-08-06, 2650.0
2013-08-07, 2650.0
2013-08-08, 2650.0
2013-08-09, 2650.0
2013-08-12, 2660.0
2013-08-13, 2660.0
2013-08-14, 2660.0
2013-08-15, 2660.0
2013-08-16, 2740.0
2013-08-19, 2740.0
2013-08-20, 2740.0
2013-08-21, 2740.0
2013-08-22, 2740.0
2013-08-23, 2740.0
2013-08-26, 2740.0
2013-08-27, 2740.0
2013-08-28, 2740.0
2013-08-29, 2740.0
2013-08-30, 2740.0
2013-09-03, 2620.0
2013-09-04, 2500.0
2013-09-05, 2500.0
2013-09-06, 2500.0
2013-09-09, 2500.0
2013-09-10, 2500.0
2013-09-11, 2500.0
2013-09-12, 2500.0
2013-09-13, 2570.0
2013-09-16, 2480.0
2013-09-17, 2480.0
2013-09-18, 2480.0
2013-09-19, 2480.0
2013-09-20, 2480.0
2013-09-23, 2480.0
2013-09-24, 2480.0
2013-09-25, 2480.0
2013-09-26, 2480.0
2013-09-27, 2480.0
2013-09-30, 2480.0
2013-10-01, 2480.0
2013-10-02, 2430.0
2013-10-03, 2430.0
2013-10-04, 2430.0
2013-10-07, 2430.0
2013-10-08, 2430.0
2013-10-09, 2430.0
2013-10-10, 2430.0
2013-10-11, 2430.0
2013-10-14, 2430.0
2013-10-15, 2430.0
2013-10-16, 2240.0
2013-10-17, 2240.0
2013-10-18, 2240.0
2013-10-21, 2300.0
2013-10-22, 2300.0
2013-10-23, 2300.0
2013-10-24, 2300.0
2013-10-25, 2300.0
2013-10-28, 2630.0
2013-10-29, 2820.0
2013-10-30, 3430.0
2013-10-31, 3210.0
2013-11-01, 3250.0
2013-11-04, 3340.0
2013-11-05, 3340.0
2013-11-06, 3650.0
2013-11-07, 3840.0
2013-11-08, 4070.0
2013-11-11, 4000.0
2013-11-12, 4070.0
2013-11-13, 4080.0
2013-11-14, 3990.0
2013-11-15, 4020.0
2013-11-18, 4090.0
2013-11-19, 4000.0
2013-11-20, 4060.0
2013-11-21, 4060.0
2013-11-22, 4050.0
2013-11-25, 3970.0
2013-11-26, 4040.0
2013-11-27, 4000.0
2013-11-29, 4000.0
2013-12-02, 4000.0
2013-12-03, 3950.0
2013-12-04, 4000.0
2013-12-05, 3980.0
2013-12-06, 4000.0
2013-12-09, 4000.0
2013-12-10, 3970.0
2013-12-11, 3970.0
2013-12-12, 3970.0
2013-12-13, 3640.0
2013-12-16, 3760.0
2013-12-17, 3790.0
2013-12-18, 3750.0
2013-12-19, 3760.0
2013-12-20, 3750.0
2013-12-23, 3780.0
2013-12-24, 3780.0
2013-12-26, 3720.0
2013-12-27, 3720.0
2013-12-30, 3690.0
2013-12-31, 3770.0
2014-01-02, 3790.0
2014-01-03, 3770.0
2014-01-06, 3850.0
2014-01-07, 3820.0
2014-01-08, 3820.0
2014-01-09, 3820.0
2014-01-10, 3820.0
2014-01-13, 3790.0
2014-01-14, 3980.0
2014-01-15, 4020.0
2014-01-16, 4090.0
2014-01-17, 4020.0
2014-01-21, 3990.0
2014-01-22, 3990.0
2014-01-23, 3940.0
2014-01-24, 3950.0
2014-01-27, 3740.0
2014-01-28, 3570.0
2014-01-29, 3570.0
2014-01-30, 4000.0
2014-01-31, 3090.0
2014-02-03, 4260.0
2014-02-04, 5460.0
2014-02-05, 5390.0
2014-02-06, 5010.0
2014-02-07, 5140.0
2014-02-10, 5130.0
2014-02-11, 5310.0
2014-02-12, 5420.0
2014-02-13, 5470.0
2014-02-14, 5650.0
2014-02-18, 5400.0
2014-02-19, 5380.0
2014-02-20, 5240.0
2014-02-21, 5610.0
2014-02-24, 5770.0
2014-02-25, 5770.0
2014-02-26, 5920.0
2014-02-27, 5810.0
2014-02-28, 5880.0
2014-03-03, 6060.0
2014-03-04, 6400.0
2014-03-05, 6660.0
2014-03-06, 6500.0
2014-03-07, 6510.0
2014-03-10, 6920.0
2014-03-11, 6600.0
2014-03-12, 6910.0
2014-03-13, 6750.0
2014-03-14, 6600.0
2014-03-17, 6920.0
2014-03-18, 6640.0
2014-03-19, 6300.0
2014-03-20, 6630.0
2014-03-21, 6650.0
2014-03-24, 6660.0
2014-03-25, 6550.0
2014-03-26, 6050.0
2014-03-27, 5950.0
2014-03-28, 6080.0
2014-03-31, 6080.0
2014-04-01, 6330.0
2014-04-02, 6330.0
2014-04-03, 6250.0
2014-04-04, 6400.0
2014-04-07, 6360.0
2014-04-08, 6100.0
2014-04-09, 6070.0
2014-04-10, 6190.0
2014-04-11, 6190.0
2014-04-14, 5920.0
2014-04-15, 5920.0
2014-04-16, 5920.0
2014-04-17, 5670.0
2014-04-21, 5910.0
2014-04-22, 6110.0
2014-04-23, 6120.0
2014-04-24, 5800.0
2014-04-25, 5830.0
2014-04-28, 5970.0
2014-04-29, 5970.0
2014-04-30, 5950.0
2014-05-01, 6000.0
2014-05-02, 6250.0
2014-05-05, 6250.0
2014-05-06, 6360.0
2014-05-07, 6360.0
2014-05-08, 6000.0
2014-05-09, 6000.0
2014-05-12, 6250.0
2014-05-13, 6490.0
2014-05-14, 6490.0
2014-05-15, 6490.0
2014-05-16, 6400.0
2014-05-19, 6420.0
2014-05-20, 6440.0
2014-05-21, 6960.0
2014-05-22, 6500.0
2014-05-23, 5750.0
2014-05-27, 6250.0
2014-05-28, 6970.0
2014-05-29, 6450.0
2014-05-30, 6890.0
2014-06-02, 6630.0
2014-06-03, 6260.0
2014-06-04, 6250.0
2014-06-05, 6250.0
2014-06-06, 6420.0
2014-06-09, 6000.0
2014-06-10, 6000.0
2014-06-11, 6250.0
2014-06-12, 6500.0
2014-06-13, 6490.0
2014-06-16, 6400.0
2014-06-17, 6300.0
2014-06-18, 6400.0
2014-06-19, 6260.0
2014-06-20, 6500.0
2014-06-23, 6250.0
2014-06-24, 6250.0
2014-06-25, 6330.0
2014-06-26, 6200.0
2014-06-27, 6210.0
2014-06-30, 6250.0
2014-07-01, 6250.0
2014-07-02, 6250.0
2014-07-03, 6250.0
2014-07-07, 6130.0
2014-07-08, 6100.0
2014-07-09, 6120.0
2014-07-10, 6100.0
2014-07-11, 6250.0
2014-07-14, 6100.0
2014-07-15, 6450.0
2014-07-16, 6330.0
2014-07-17, 6250.0
2014-07-18, 6340.0
2014-07-21, 6170.0
2014-07-22, 6500.0
2014-07-23, 6140.0
2014-07-24, 6160.0
2014-07-25, 6120.0
2014-07-28, 6100.0
2014-07-29, 6050.0
2014-07-30, 6100.0
2014-07-31, 6080.0
2014-08-01, 6010.0
2014-08-04, 6250.0
2014-08-05, 6020.0
2014-08-06, 6300.0
2014-08-07, 6010.0
2014-08-08, 6410.0
2014-08-11, 6040.0
2014-08-12, 6000.0
2014-08-13, 5800.0
2014-08-14, 5800.0
2014-08-15, 6070.0
2014-08-18, 5850.0
2014-08-19, 5310.0
2014-08-20, 5280.0
2014-08-21, 5220.0
2014-08-22, 5460.0
2014-08-25, 5050.0
2014-08-26, 5200.0
2014-08-27, 5110.0
2014-08-28, 5290.0
2014-08-29, 5200.0
2014-09-02, 5260.0
2014-09-03, 5320.0
2014-09-04, 5270.0
2014-09-05, 5310.0
2014-09-08, 5110.0
2014-09-09, 5110.0
2014-09-10, 5250.0
2014-09-11, 5440.0
2014-09-12, 5850.0
2014-09-15, 6150.0
2014-09-16, 6170.0
2014-09-17, 6500.0
2014-09-18, 6750.0
2014-09-19, 6860.0
2014-09-22, 6250.0
2014-09-23, 6000.0
2014-09-24, 5980.0
2014-09-25, 5800.0
2014-09-26, 5800.0
2014-09-29, 5760.0
2014-09-30, 5880.0
2014-10-01, 5600.0
2014-10-02, 5350.0
2014-10-03, 5390.0
2014-10-06, 5300.0
2014-10-07, 5510.0
2014-10-08, 5500.0
2014-10-09, 5390.0
2014-10-10, 5380.0
2014-10-13, 5150.0
2014-10-14, 5240.0
2014-10-15, 5240.0
2014-10-16, 5250.0
2014-10-17, 5200.0
2014-10-20, 5220.0
2014-10-21, 5260.0
2014-10-22, 5490.0
2014-10-23, 5970.0
2014-10-24, 5980.0
2014-10-27, 5610.0
2014-10-28, 5630.0
2014-10-29, 5900.0
2014-10-30, 5910.0
2014-10-31, 5860.0
2014-11-03, 5780.0
2014-11-04, 5790.0
2014-11-05, 5780.0
2014-11-06, 5540.0
2014-11-07, 5780.0
2014-11-10, 5800.0
2014-11-11, 6210.0
2014-11-12, 6680.0
2014-11-13, 6400.0
2014-11-14, 6500.0
2014-11-17, 6310.0
2014-11-18, 6500.0
2014-11-19, 6280.0
2014-11-20, 6230.0
2014-11-21, 6180.0
2014-11-24, 6210.0
2014-11-25, 6230.0
2014-11-26, 6450.0
2014-11-28, 6390.0
2014-12-01, 6390.0
2014-12-02, 6380.0
2014-12-03, 6330.0
2014-12-04, 6280.0
2014-12-05, 6400.0
2014-12-08, 6400.0
2014-12-09, 6400.0
2014-12-10, 6340.0
2014-12-11, 6180.0
2014-12-12, 6180.0
2014-12-15, 6150.0
2014-12-16, 6220.0
2014-12-17, 6350.0
2014-12-18, 6420.0
2014-12-19, 6740.0
2014-12-22, 6720.0
2014-12-23, 6600.0
2014-12-24, 6600.0
2014-12-26, 6670.0
2014-12-29, 6630.0
2014-12-30, 6560.0
2014-12-31, 6820.0
2015-01-02, 6500.0
2015-01-05, 6600.0
2015-01-06, 6720.0
2015-01-07, 6680.0
2015-01-08, 6700.0
2015-01-09, 7000.0
2015-01-12, 7090.0
2015-01-13, 7030.0
2015-01-14, 7180.0
2015-01-15, 8410.0
2015-01-16, 8250.0
2015-01-20, 8190.0
2015-01-21, 8600.0
2015-01-22, 8450.0
2015-01-23, 8400.0
2015-01-26, 8710.0
2015-01-27, 7750.0
2015-01-28, 7190.0
2015-01-29, 9000.0
2015-01-30, 9350.0
2015-02-02, 9010.0
2015-02-03, 9080.0
2015-02-04, 8990.0
2015-02-05, 9150.0
2015-02-06, 8980.0
2015-02-09, 8890.0
2015-02-10, 8750.0
2015-02-11, 9050.0
2015-02-12, 9250.0
2015-02-13, 9080.0
2015-02-17, 9040.0
2015-02-18, 9200.0
2015-02-19, 9010.0
2015-02-20, 9540.0
2015-02-23, 9600.0
2015-02-24, 9500.0
2015-02-25, 9900.0
2015-02-26, 9850.0
2015-02-27, 9900.0
2015-03-02, 9670.0
2015-03-03, 9750.0
2015-03-04, 9550.0
2015-03-05, 9500.0
2015-03-06, 9490.0
2015-03-09, 9100.0
2015-03-10, 8690.0
2015-03-11, 9030.0
2015-03-12, 8870.0
2015-03-13, 8930.0
2015-03-16, 9410.0
2015-03-17, 9360.0
2015-03-18, 9320.0
2015-03-19, 9200.0
2015-03-20, 9570.0
2015-03-23, 9600.0
2015-03-24, 9550.0
2015-03-25, 9460.0
2015-03-26, 9130.0
2015-03-27, 8910.0
2015-03-30, 9000.0
2015-03-31, 9000.0
2015-04-01, 8990.0
2015-04-02, 8830.0
2015-04-06, 9000.0
2015-04-07, 8900.0
2015-04-08, 8900.0
2015-04-09, 8830.0
2015-04-10, 8870.0
2015-04-13, 8870.0
2015-04-14, 8910.0
2015-04-15, 8840.0
2015-04-16, 8800.0
2015-04-17, 8900.0
2015-04-20, 9030.0
2015-04-21, 8890.0
2015-04-22, 8840.0
2015-04-23, 8720.0
2015-04-24, 8570.0
2015-04-27, 8280.0
2015-04-28, 8600.0
2015-04-29, 8200.0
2015-04-30, 8360.0
2015-05-01, 8330.0
2015-05-04, 8220.0
2015-05-05, 8320.0
2015-05-06, 8240.0
2015-05-07, 7880.0
2015-05-08, 7870.0
2015-05-11, 7370.0
2015-05-12, 7010.0
2015-05-13, 6960.0
2015-05-14, 6500.0
2015-05-15, 6760.0
2015-05-18, 7320.0
2015-05-19, 7440.0
2015-05-20, 7320.0
2015-05-21, 7440.0
2015-05-22, 7150.0
2015-05-26, 7090.0
2015-05-27, 7090.0
2015-05-28, 6980.0
2015-05-29, 7000.0
2015-06-01, 7060.0
2015-06-02, 7150.0
2015-06-03, 7040.0
2015-06-04, 7000.0
2015-06-05, 6960.0
2015-06-08, 6970.0
2015-06-09, 6780.0
2015-06-10, 7080.0
2015-06-11, 6950.0
2015-06-12, 7270.0
2015-06-15, 7280.0
2015-06-16, 7040.0
2015-06-17, 7110.0
2015-06-18, 7000.0
2015-06-19, 7170.0
2015-06-22, 7210.0
2015-06-23, 7100.0
2015-06-24, 7100.0
2015-06-25, 6980.0
2015-06-26, 6870.0
2015-06-29, 6990.0
2015-06-30, 6840.0
2015-07-01, 6780.0
2015-07-02, 6700.0
2015-07-06, 6650.0
2015-07-07, 6530.0
2015-07-08, 6410.0
2015-07-09, 6610.0
2015-07-10, 6590.0
2015-07-13, 6400.0
2015-07-14, 6430.0
2015-07-15, 6240.0
2015-07-16, 6040.0
2015-07-17, 5980.0
2015-07-20, 5900.0
2015-07-21, 5890.0
2015-07-22, 5870.0
2015-07-23, 6100.0
2015-07-24, 5910.0
2015-07-27, 5500.0
2015-07-28, 5860.0
2015-07-29, 6000.0
2015-07-30, 5780.0
2015-07-31, 5900.0
2015-08-03, 5750.0
2015-08-04, 5850.0
2015-08-05, 5930.0
2015-08-06, 5850.0
2015-08-07, 5900.0
2015-08-10, 5660.0
2015-08-11, 5540.0
2015-08-12, 5010.0
2015-08-13, 4960.0
2015-08-14, 4790.0
2015-08-17, 4620.0
2015-08-18, 4520.0
2015-08-19, 4170.0
2015-08-20, 4010.0
2015-08-21, 4140.0
2015-08-24, 4180.0
2015-08-25, 4530.0
2015-08-26, 4900.0
2015-08-27, 5440.0
2015-08-28, 5540.0
2015-08-31, 5670.0
2015-09-01, 5610.0
2015-09-02, 5940.0
2015-09-03, 6420.0
2015-09-04, 6300.0
2015-09-08, 6360.0
2015-09-09, 6210.0
2015-09-10, 6520.0
2015-09-11, 6230.0
2015-09-14, 6200.0
2015-09-15, 6050.0
2015-09-16, 6150.0
2015-09-17, 6090.0
2015-09-18, 5900.0
2015-09-21, 5850.0
2015-09-22, 5930.0
2015-09-23, 5810.0
2015-09-24, 5840.0
2015-09-25, 5510.0
2015-09-28, 5000.0
2015-09-29, 4690.0
2015-09-30, 4910.0
2015-10-01, 4810.0
2015-10-02, 4670.0
2015-10-05, 4410.0
2015-10-06, 4300.0
2015-10-07, 4110.0
2015-10-08, 4060.0
2015-10-09, 4240.0
2015-10-12, 3940.0
2015-10-13, 4240.0
2015-10-14, 3850.0
2015-10-15, 4450.0
2015-10-16, 5800.0
2015-10-19, 6140.0
2015-10-20, 5930.0
2015-10-21, 5500.0
2015-10-22, 5310.0
2015-10-23, 5370.0
2015-10-26, 5580.0
2015-10-27, 5390.0
2015-10-28, 5490.0
2015-10-29, 5570.0
2015-10-30, 5550.0
2015-11-02, 5010.0
2015-11-03, 5100.0
2015-11-04, 5330.0
2015-11-05, 5110.0
2015-11-06, 5080.0
2015-11-09, 5120.0
2015-11-10, 5020.0
2015-11-11, 4810.0
2015-11-12, 4270.0
2015-11-13, 4610.0
2015-11-16, 4540.0
2015-11-17, 4660.0
2015-11-18, 4700.0
2015-11-19, 4710.0
2015-11-20, 4470.0
2015-11-23, 4600.0
2015-11-24, 4660.0
2015-11-25, 5010.0
2015-11-27, 4960.0
2015-11-30, 4980.0
2015-12-01, 4500.0
2015-12-02, 4280.0
2015-12-03, 4170.0
2015-12-04, 4140.0
2015-12-07, 4000.0
2015-12-08, 4110.0
2015-12-09, 4150.0
2015-12-10, 4520.0
2015-12-11, 4250.0
2015-12-14, 4040.0
2015-12-15, 3810.0
