2008-11-18, 4082.39990234375
2008-11-19, 4233.60009765625
2008-11-20, 4082.39990234375
2008-11-21, 4082.39990234375
2008-11-24, 4536.0
2008-11-25, 4384.7998046875
2008-11-26, 4384.7998046875
2008-11-28, 4687.2001953125
2008-12-01, 4384.7998046875
2008-12-02, 4536.0
2008-12-03, 4536.0
2008-12-04, 4384.7998046875
2008-12-05, 4536.0
2008-12-08, 4384.7998046875
2008-12-09, 4536.0
2008-12-10, 5443.2001953125
2008-12-11, 4838.39990234375
2008-12-12, 4536.0
2008-12-15, 4536.0
2008-12-16, 4536.0
2008-12-17, 4687.2001953125
2008-12-18, 4838.39990234375
2008-12-19, 4687.2001953125
2008-12-22, 4838.39990234375
2008-12-23, 4989.60009765625
2008-12-24, 4989.60009765625
2008-12-26, 4687.2001953125
2008-12-29, 4838.39990234375
2008-12-30, 4687.2001953125
2008-12-31, 4687.2001953125
2009-01-02, 4838.39990234375
2009-01-05, 4989.60009765625
2009-01-06, 4838.39990234375
2009-01-07, 4838.39990234375
2009-01-08, 4838.39990234375
2009-01-09, 4838.39990234375
2009-01-12, 4838.39990234375
2009-01-13, 4838.39990234375
2009-01-14, 4687.2001953125
2009-01-15, 4687.2001953125
2009-01-16, 4838.39990234375
2009-01-20, 4384.7998046875
2009-01-21, 4233.60009765625
2009-01-22, 4233.60009765625
2009-01-23, 4233.60009765625
2009-01-26, 3780.0
2009-01-27, 3326.39990234375
2009-01-28, 3364.199951171875
2009-01-29, 3477.60009765625
2009-01-30, 3817.800048828125
2009-02-02, 4082.39990234375
2009-02-03, 4483.080078125
2009-02-04, 4536.0
2009-02-05, 4324.31982421875
2009-02-06, 4347.0
2009-02-09, 4347.0
2009-02-10, 4316.759765625
2009-02-11, 4309.2001953125
2009-02-12, 4460.39990234375
2009-02-13, 4369.68017578125
2009-02-17, 4309.2001953125
2009-02-18, 4195.7998046875
2009-02-19, 4195.7998046875
2009-02-20, 4180.68017578125
2009-02-23, 4082.39990234375
2009-02-24, 4082.39990234375
2009-02-25, 4021.919921875
2009-02-26, 4082.39990234375
2009-02-27, 3999.239990234375
2009-03-02, 4006.800048828125
2009-03-03, 3991.679931640625
2009-03-04, 3855.60009765625
2009-03-05, 3719.52001953125
2009-03-06, 3402.0
2009-03-09, 3129.840087890625
2009-03-10, 3114.719970703125
2009-03-11, 3054.239990234375
2009-03-12, 3001.320068359375
2009-03-13, 3016.43994140625
2009-03-16, 2948.39990234375
2009-03-17, 3024.0
2009-03-18, 3024.0
2009-03-19, 3024.0
2009-03-20, 3076.919921875
2009-03-23, 3061.800048828125
2009-03-24, 3061.800048828125
2009-03-25, 3107.159912109375
2009-03-26, 3099.60009765625
2009-03-27, 3205.43994140625
2009-03-30, 3636.360107421875
2009-03-31, 3795.1201171875
2009-04-01, 3810.239990234375
2009-04-02, 4097.52001953125
2009-04-03, 4278.9599609375
2009-04-06, 4437.72021484375
2009-04-07, 4263.83984375
2009-04-08, 4415.0400390625
2009-04-09, 4415.0400390625
2009-04-13, 4271.39990234375
2009-04-14, 4347.0
2009-04-15, 4301.64013671875
2009-04-16, 4089.9599609375
2009-04-17, 4218.47998046875
2009-04-20, 4158.0
2009-04-21, 4536.0
2009-04-22, 4755.240234375
2009-04-23, 5549.0400390625
2009-04-24, 6985.43994140625
2009-04-27, 7560.0
2009-04-28, 7212.240234375
2009-04-29, 7295.39990234375
2009-04-30, 7257.60009765625
2009-05-01, 7446.60009765625
2009-05-04, 7393.68017578125
2009-05-05, 7560.0
2009-05-06, 7628.0400390625
2009-05-07, 7824.60009765625
2009-05-08, 7544.8798828125
2009-05-11, 8777.16015625
2009-05-12, 8973.7197265625
2009-05-13, 9570.9599609375
2009-05-14, 9639.0
2009-05-15, 10168.2001953125
2009-05-18, 9623.8798828125
2009-05-19, 9518.0400390625
2009-05-20, 8686.4404296875
2009-05-21, 6804.0
2009-05-22, 6524.27978515625
2009-05-26, 6735.9599609375
2009-05-27, 7068.60009765625
2009-05-28, 7045.919921875
2009-05-29, 7023.240234375
2009-06-01, 3878.280029296875
2009-06-02, 3643.919921875
2009-06-03, 3311.280029296875
2009-06-04, 3356.639892578125
2009-06-05, 3454.919921875
2009-06-08, 3076.919921875
2009-06-09, 2993.760009765625
2009-06-10, 2948.39990234375
2009-06-11, 2903.0400390625
2009-06-12, 2948.39990234375
2009-06-15, 2910.60009765625
2009-06-16, 2714.0400390625
2009-06-17, 2472.1201171875
2009-06-18, 2313.360107421875
2009-06-19, 2222.639892578125
2009-06-22, 2003.4000244140625
2009-06-23, 1950.47998046875
2009-06-24, 2169.719970703125
2009-06-25, 2192.39990234375
2009-06-26, 2207.52001953125
2009-06-29, 2290.679931640625
2009-06-30, 2419.199951171875
2009-07-01, 2373.840087890625
2009-07-02, 2230.199951171875
2009-07-06, 2056.320068359375
2009-07-07, 2116.800048828125
2009-07-08, 1890.0
2009-07-09, 1980.719970703125
2009-07-10, 1844.6400146484375
2009-07-13, 1769.0400390625
2009-07-14, 1723.6800537109375
2009-07-15, 1935.3599853515625
2009-07-16, 2895.47998046875
2009-07-17, 3122.280029296875
2009-07-20, 3326.39990234375
2009-07-21, 2782.080078125
2009-07-22, 2638.43994140625
2009-07-23, 2653.56005859375
2009-07-24, 2729.159912109375
2009-07-27, 2910.60009765625
2009-07-28, 3099.60009765625
2009-07-29, 3024.0
2009-07-30, 2918.159912109375
2009-07-31, 2948.39990234375
2009-08-03, 2948.39990234375
2009-08-04, 2993.760009765625
2009-08-05, 2978.639892578125
2009-08-06, 2872.800048828125
2009-08-07, 2887.919921875
2009-08-10, 2978.639892578125
2009-08-11, 2857.679931640625
2009-08-12, 2721.60009765625
2009-08-13, 2736.719970703125
2009-08-14, 2721.60009765625
2009-08-17, 2404.080078125
2009-08-18, 2494.800048828125
2009-08-19, 2479.679931640625
2009-08-20, 2509.919921875
2009-08-21, 2509.919921875
2009-08-24, 2600.639892578125
2009-08-25, 2683.800048828125
2009-08-26, 2721.60009765625
2009-08-27, 2653.56005859375
2009-08-28, 2570.39990234375
2009-08-31, 2540.159912109375
2009-09-01, 2434.320068359375
2009-09-02, 2525.0400390625
2009-09-03, 2494.800048828125
2009-09-04, 2600.639892578125
2009-09-08, 2555.280029296875
2009-09-09, 2555.280029296875
2009-09-10, 2555.280029296875
2009-09-11, 2585.52001953125
2009-09-14, 2706.47998046875
2009-09-15, 2714.0400390625
2009-09-16, 2819.8798828125
2009-09-17, 2857.679931640625
2009-09-18, 2887.919921875
2009-09-21, 2903.0400390625
2009-09-22, 2819.8798828125
2009-09-23, 2857.679931640625
2009-09-24, 2766.9599609375
2009-09-25, 2751.840087890625
2009-09-28, 2721.60009765625
2009-09-29, 2721.60009765625
2009-09-30, 2668.679931640625
2009-10-01, 2532.60009765625
2009-10-02, 2472.1201171875
2009-10-05, 2472.1201171875
2009-10-06, 2464.56005859375
2009-10-07, 2441.8798828125
2009-10-08, 2562.840087890625
2009-10-09, 2540.159912109375
2009-10-12, 2525.0400390625
2009-10-13, 2509.919921875
2009-10-14, 2517.47998046875
2009-10-15, 2502.360107421875
2009-10-16, 2494.800048828125
2009-10-19, 2509.919921875
2009-10-20, 2464.56005859375
2009-10-21, 2343.60009765625
2009-10-22, 2336.0400390625
2009-10-23, 2328.47998046875
2009-10-26, 2305.800048828125
2009-10-27, 2154.60009765625
2009-10-28, 2041.199951171875
2009-10-29, 2079.0
2009-10-30, 2086.56005859375
2009-11-02, 2018.52001953125
2009-11-03, 2003.4000244140625
2009-11-04, 2041.199951171875
2009-11-05, 2041.199951171875
2009-11-06, 2116.800048828125
2009-11-09, 2124.360107421875
2009-11-10, 2116.800048828125
2009-11-11, 2094.1201171875
2009-11-12, 1988.280029296875
2009-11-13, 1958.0400390625
2009-11-16, 1958.0400390625
2009-11-17, 1942.9200439453125
2009-11-18, 1890.0
2009-11-19, 1821.9599609375
2009-11-20, 1701.0
2009-11-23, 3265.919921875
2009-11-24, 2706.47998046875
2009-11-25, 2479.679931640625
2009-11-27, 2434.320068359375
2009-11-30, 2290.679931640625
2009-12-01, 2162.159912109375
2009-12-02, 2124.360107421875
2009-12-03, 2177.280029296875
2009-12-04, 2162.159912109375
2009-12-07, 2222.639892578125
2009-12-08, 2184.840087890625
2009-12-09, 2192.39990234375
2009-12-10, 2184.840087890625
2009-12-11, 2222.639892578125
2009-12-14, 2184.840087890625
2009-12-15, 2222.639892578125
2009-12-16, 2434.320068359375
2009-12-17, 2358.719970703125
2009-12-18, 2404.080078125
2009-12-21, 2351.159912109375
2009-12-22, 2298.239990234375
2009-12-23, 2404.080078125
2009-12-24, 2381.39990234375
2009-12-28, 2381.39990234375
2009-12-29, 2479.679931640625
2009-12-30, 2411.639892578125
2009-12-31, 2464.56005859375
2010-01-04, 2479.679931640625
2010-01-05, 2449.43994140625
2010-01-06, 2449.43994140625
2010-01-07, 2487.239990234375
2010-01-08, 2494.800048828125
2010-01-11, 2623.320068359375
2010-01-12, 2509.919921875
2010-01-13, 2555.280029296875
2010-01-14, 2517.47998046875
2010-01-15, 2449.43994140625
2010-01-19, 2381.39990234375
2010-01-20, 2351.159912109375
2010-01-21, 2290.679931640625
2010-01-22, 2199.9599609375
2010-01-25, 2177.280029296875
2010-01-26, 2184.840087890625
2010-01-27, 2139.47998046875
2010-01-28, 2094.1201171875
2010-01-29, 2215.080078125
2010-02-01, 2222.639892578125
2010-02-02, 2207.52001953125
2010-02-03, 2177.280029296875
2010-02-04, 2094.1201171875
2010-02-05, 2063.8798828125
2010-02-08, 2184.840087890625
2010-02-09, 2169.719970703125
2010-02-10, 2154.60009765625
2010-02-11, 2139.47998046875
2010-02-12, 2268.0
2010-02-16, 2230.199951171875
2010-02-17, 2230.199951171875
2010-02-18, 2245.320068359375
2010-02-19, 2245.320068359375
2010-02-22, 2245.320068359375
2010-02-23, 2230.199951171875
2010-02-24, 2230.199951171875
2010-02-25, 2252.8798828125
2010-02-26, 2252.8798828125
2010-03-01, 2268.0
2010-03-02, 2268.0
2010-03-03, 2298.239990234375
2010-03-04, 2290.679931640625
2010-03-05, 2290.679931640625
2010-03-08, 2252.8798828125
2010-03-09, 2192.39990234375
2010-03-10, 2154.60009765625
2010-03-11, 2147.0400390625
2010-03-12, 2154.60009765625
2010-03-15, 2162.159912109375
2010-03-16, 2169.719970703125
2010-03-17, 2109.239990234375
2010-03-18, 2094.1201171875
2010-03-19, 2071.43994140625
2010-03-22, 2109.239990234375
2010-03-23, 2041.199951171875
2010-03-24, 1995.8399658203125
2010-03-25, 2003.4000244140625
2010-03-26, 6214.31982421875
2010-03-29, 4309.2001953125
2010-03-30, 4195.7998046875
2010-03-31, 4120.2001953125
2010-04-01, 3764.8798828125
2010-04-05, 3666.60009765625
2010-04-06, 3855.60009765625
2010-04-07, 3885.840087890625
2010-04-08, 4014.360107421875
2010-04-09, 3976.56005859375
2010-04-12, 3893.39990234375
2010-04-13, 3780.0
2010-04-14, 3772.43994140625
2010-04-15, 3674.159912109375
2010-04-16, 3379.320068359375
2010-04-19, 3454.919921875
2010-04-20, 3386.8798828125
2010-04-21, 3228.1201171875
2010-04-22, 3122.280029296875
2010-04-23, 3991.679931640625
2010-04-26, 3802.679931640625
2010-04-27, 3742.199951171875
2010-04-28, 3969.0
2010-04-29, 4120.2001953125
2010-04-30, 3953.8798828125
2010-05-03, 3711.9599609375
2010-05-04, 3666.60009765625
2010-05-05, 3424.679931640625
2010-05-06, 3598.56005859375
2010-05-07, 3235.679931640625
2010-05-10, 3696.840087890625
2010-05-11, 3462.47998046875
2010-05-12, 3530.52001953125
2010-05-13, 3424.679931640625
2010-05-14, 3228.1201171875
2010-05-17, 3636.360107421875
2010-05-18, 3349.080078125
2010-05-19, 3303.719970703125
2010-05-20, 3273.47998046875
2010-05-21, 3296.159912109375
2010-05-24, 3182.760009765625
2010-05-25, 2978.639892578125
2010-05-26, 2978.639892578125
2010-05-27, 3061.800048828125
2010-05-28, 3061.800048828125
2010-06-01, 2910.60009765625
2010-06-02, 3084.47998046875
2010-06-03, 3069.360107421875
2010-06-04, 2925.719970703125
2010-06-07, 2797.199951171875
2010-06-08, 2804.760009765625
2010-06-09, 2797.199951171875
2010-06-10, 2971.080078125
2010-06-11, 2819.8798828125
2010-06-14, 2903.0400390625
2010-06-15, 3182.760009765625
2010-06-16, 3046.679931640625
2010-06-17, 2925.719970703125
2010-06-18, 3001.320068359375
2010-06-21, 3024.0
2010-06-22, 2986.199951171875
2010-06-23, 2895.47998046875
2010-06-24, 2887.919921875
2010-06-25, 2948.39990234375
2010-06-28, 2872.800048828125
2010-06-29, 2683.800048828125
2010-06-30, 2593.080078125
2010-07-01, 2419.199951171875
2010-07-02, 2366.280029296875
2010-07-06, 2509.919921875
2010-07-07, 2396.52001953125
2010-07-08, 2525.0400390625
2010-07-09, 2532.60009765625
2010-07-12, 2698.919921875
2010-07-13, 2835.0
2010-07-14, 2759.39990234375
2010-07-15, 2736.719970703125
2010-07-16, 2540.159912109375
2010-07-19, 2547.719970703125
2010-07-20, 2577.9599609375
2010-07-21, 2494.800048828125
2010-07-22, 2555.280029296875
2010-07-23, 2540.159912109375
2010-07-26, 2736.719970703125
2010-07-27, 2797.199951171875
2010-07-28, 2812.320068359375
2010-07-29, 2721.60009765625
2010-07-30, 2827.43994140625
2010-08-02, 2865.239990234375
2010-08-03, 2842.56005859375
2010-08-04, 3001.320068359375
2010-08-05, 2895.47998046875
2010-08-06, 2819.8798828125
2010-08-09, 2850.1201171875
2010-08-10, 2819.8798828125
2010-08-11, 2714.0400390625
2010-08-12, 2683.800048828125
2010-08-13, 2646.0
2010-08-16, 2653.56005859375
2010-08-17, 2608.199951171875
2010-08-18, 2706.47998046875
2010-08-19, 2676.239990234375
2010-08-20, 2630.8798828125
2010-08-23, 2540.159912109375
2010-08-24, 2494.800048828125
2010-08-25, 2555.280029296875
2010-08-26, 2593.080078125
2010-08-27, 2593.080078125
2010-08-30, 2555.280029296875
2010-08-31, 2555.280029296875
2010-09-01, 2615.760009765625
2010-09-02, 2600.639892578125
2010-09-03, 2608.199951171875
2010-09-07, 2600.639892578125
2010-09-08, 2615.760009765625
2010-09-09, 2615.760009765625
2010-09-10, 2600.639892578125
2010-09-13, 2623.320068359375
2010-09-14, 2577.9599609375
2010-09-15, 2608.199951171875
2010-09-16, 2653.56005859375
2010-09-17, 2857.679931640625
2010-09-20, 2872.800048828125
2010-09-21, 2744.280029296875
2010-09-22, 2721.60009765625
2010-09-23, 2759.39990234375
2010-09-24, 2842.56005859375
2010-09-27, 2812.320068359375
2010-09-28, 2835.0
2010-09-29, 2865.239990234375
2010-09-30, 2880.360107421875
2010-10-01, 2819.8798828125
2010-10-04, 2835.0
2010-10-05, 2887.919921875
2010-10-06, 2857.679931640625
2010-10-07, 3213.0
2010-10-08, 3084.47998046875
2010-10-11, 3024.0
2010-10-12, 3046.679931640625
2010-10-13, 3092.0400390625
2010-10-14, 3160.080078125
2010-10-15, 3175.199951171875
2010-10-18, 3122.280029296875
2010-10-19, 2993.760009765625
2010-10-20, 3001.320068359375
2010-10-21, 3024.0
2010-10-22, 3024.0
2010-10-25, 2963.52001953125
2010-10-26, 2940.840087890625
2010-10-27, 2971.080078125
2010-10-28, 2963.52001953125
2010-10-29, 2933.280029296875
2010-11-01, 2955.9599609375
2010-11-02, 2925.719970703125
2010-11-03, 2880.360107421875
2010-11-04, 2978.639892578125
2010-11-05, 3024.0
2010-11-08, 2986.199951171875
2010-11-09, 2948.39990234375
2010-11-10, 2910.60009765625
2010-11-11, 2887.919921875
2010-11-12, 2865.239990234375
2010-11-15, 2895.47998046875
2010-11-16, 2857.679931640625
2010-11-17, 2766.9599609375
2010-11-18, 2819.8798828125
2010-11-19, 2827.43994140625
2010-11-22, 2774.52001953125
2010-11-23, 2751.840087890625
2010-11-24, 2714.0400390625
2010-11-26, 2706.47998046875
2010-11-29, 2842.56005859375
2010-11-30, 2827.43994140625
2010-12-01, 2782.080078125
2010-12-02, 2759.39990234375
2010-12-03, 2683.800048828125
2010-12-06, 2661.1201171875
2010-12-07, 2653.56005859375
2010-12-08, 2411.639892578125
2010-12-09, 2494.800048828125
2010-12-10, 2373.840087890625
2010-12-13, 2396.52001953125
2010-12-14, 2388.9599609375
2010-12-15, 2351.159912109375
2010-12-16, 2313.360107421875
2010-12-17, 2343.60009765625
2010-12-20, 2351.159912109375
2010-12-21, 2532.60009765625
2010-12-22, 2487.239990234375
2010-12-23, 2487.239990234375
2010-12-27, 2540.159912109375
2010-12-28, 2540.159912109375
2010-12-29, 2487.239990234375
2010-12-30, 2426.760009765625
2010-12-31, 2396.52001953125
2011-01-03, 2381.39990234375
2011-01-04, 2396.52001953125
2011-01-05, 2464.56005859375
2011-01-06, 2457.0
2011-01-07, 2464.56005859375
2011-01-10, 2464.56005859375
2011-01-11, 2472.1201171875
2011-01-12, 2479.679931640625
2011-01-13, 2479.679931640625
2011-01-14, 2487.239990234375
2011-01-18, 2434.320068359375
2011-01-19, 2479.679931640625
2011-01-20, 2449.43994140625
2011-01-21, 2457.0
2011-01-24, 2441.8798828125
2011-01-25, 2351.159912109375
2011-01-26, 2381.39990234375
2011-01-27, 2388.9599609375
2011-01-28, 2358.719970703125
2011-01-31, 2388.9599609375
2011-02-01, 2358.719970703125
2011-02-02, 2328.47998046875
2011-02-03, 2358.719970703125
2011-02-04, 2358.719970703125
2011-02-07, 2381.39990234375
2011-02-08, 2388.9599609375
2011-02-09, 2373.840087890625
2011-02-10, 2396.52001953125
2011-02-11, 2373.840087890625
2011-02-14, 2388.9599609375
2011-02-15, 2343.60009765625
2011-02-16, 2366.280029296875
2011-02-17, 2358.719970703125
2011-02-18, 2343.60009765625
2011-02-22, 2298.239990234375
2011-02-23, 2260.43994140625
2011-02-24, 2252.8798828125
2011-02-25, 2260.43994140625
2011-02-28, 2336.0400390625
2011-03-01, 2328.47998046875
2011-03-02, 2290.679931640625
2011-03-03, 2260.43994140625
2011-03-04, 2260.43994140625
2011-03-07, 2275.56005859375
2011-03-08, 2215.080078125
2011-03-09, 2109.239990234375
2011-03-10, 2026.0799560546875
2011-03-11, 2094.1201171875
2011-03-14, 2131.919921875
2011-03-15, 2041.199951171875
2011-03-16, 2041.199951171875
2011-03-17, 2056.320068359375
2011-03-18, 2094.1201171875
2011-03-21, 2063.8798828125
2011-03-22, 2010.9599609375
2011-03-23, 1958.0400390625
2011-03-24, 1942.9200439453125
2011-03-25, 1965.5999755859375
2011-03-28, 1882.43994140625
2011-03-29, 1806.8399658203125
2011-03-30, 1799.280029296875
2011-03-31, 1927.800048828125
2011-04-01, 1942.9200439453125
2011-04-04, 1837.0799560546875
2011-04-05, 1716.1199951171875
2011-04-06, 1663.199951171875
2011-04-07, 1685.8800048828125
2011-04-08, 1655.6400146484375
2011-04-11, 1587.5999755859375
2011-04-12, 1580.0400390625
2011-04-13, 1595.1600341796875
2011-04-14, 1595.1600341796875
2011-04-15, 1587.5999755859375
2011-04-18, 1534.6800537109375
2011-04-19, 1406.1600341796875
2011-04-20, 1368.3599853515625
2011-04-21, 1375.9200439453125
2011-04-25, 1383.47998046875
2011-04-26, 1428.8399658203125
2011-04-27, 1413.719970703125
2011-04-28, 1436.4000244140625
2011-04-29, 1443.9599609375
2011-05-02, 1421.280029296875
2011-05-03, 1587.5999755859375
2011-05-04, 1481.760009765625
2011-05-05, 1451.52001953125
2011-05-06, 1436.4000244140625
2011-05-09, 1421.280029296875
2011-05-10, 1443.9599609375
2011-05-11, 1398.5999755859375
2011-05-12, 1421.280029296875
2011-05-13, 1897.56005859375
2011-05-16, 2147.0400390625
2011-05-17, 1776.5999755859375
2011-05-18, 1716.1199951171875
2011-05-19, 1640.52001953125
2011-05-20, 1693.43994140625
2011-05-23, 1580.0400390625
2011-05-24, 1678.3199462890625
2011-05-25, 1640.52001953125
2011-05-26, 1678.3199462890625
2011-05-27, 1610.280029296875
2011-05-31, 1580.0400390625
2011-06-01, 1474.199951171875
2011-06-02, 1481.760009765625
2011-06-03, 1519.56005859375
2011-06-06, 1443.9599609375
2011-06-07, 1459.0799560546875
2011-06-08, 1391.0400390625
2011-06-09, 1413.719970703125
2011-06-10, 1368.3599853515625
2011-06-13, 1315.43994140625
2011-06-14, 1285.199951171875
2011-06-15, 1277.6400146484375
2011-06-16, 1209.5999755859375
2011-06-17, 1217.1600341796875
2011-06-20, 1149.1199951171875
2011-06-21, 1156.6800537109375
2011-06-22, 1141.56005859375
2011-06-23, 1141.56005859375
2011-06-24, 1134.0
2011-06-27, 1247.4000244140625
2011-06-28, 1239.8399658203125
2011-06-29, 1217.1600341796875
2011-06-30, 1217.1600341796875
2011-07-01, 1194.47998046875
2011-07-05, 1164.239990234375
2011-07-06, 1156.6800537109375
2011-07-07, 1186.9200439453125
2011-07-08, 1194.47998046875
2011-07-11, 1156.6800537109375
2011-07-12, 1164.239990234375
2011-07-13, 1186.9200439453125
2011-07-14, 1164.239990234375
2011-07-15, 1171.800048828125
2011-07-18, 1194.47998046875
2011-07-19, 1224.719970703125
2011-07-20, 1209.5999755859375
2011-07-21, 1194.47998046875
2011-07-22, 1186.9200439453125
2011-07-25, 1149.1199951171875
2011-07-26, 1171.800048828125
2011-07-27, 1103.760009765625
2011-07-28, 1111.3199462890625
2011-07-29, 1103.760009765625
2011-08-01, 1118.8800048828125
2011-08-02, 1073.52001953125
2011-08-03, 982.7999877929688
2011-08-04, 846.719970703125
2011-08-05, 869.4000244140625
2011-08-08, 816.47998046875
2011-08-09, 763.5599975585938
2011-08-10, 763.5599975585938
2011-08-11, 808.9199829101562
2011-08-12, 869.4000244140625
2011-08-15, 922.3200073242188
2011-08-16, 899.6400146484375
2011-08-17, 876.9600219726562
2011-08-18, 854.280029296875
2011-08-19, 914.760009765625
2011-08-22, 861.8400268554688
2011-08-23, 876.9600219726562
2011-08-24, 899.6400146484375
2011-08-25, 876.9600219726562
2011-08-26, 861.8400268554688
2011-08-29, 884.52001953125
2011-08-30, 854.280029296875
2011-08-31, 808.9199829101562
2011-09-01, 854.280029296875
2011-09-02, 869.4000244140625
2011-09-06, 831.5999755859375
2011-09-07, 899.6400146484375
2011-09-08, 929.8800048828125
2011-09-09, 922.3200073242188
2011-09-12, 945.0
2011-09-13, 1035.719970703125
2011-09-14, 1103.760009765625
2011-09-15, 1058.4000244140625
2011-09-16, 960.1199951171875
2011-09-19, 975.239990234375
2011-09-20, 997.9199829101562
2011-09-21, 960.1199951171875
2011-09-22, 914.760009765625
2011-09-23, 907.2000122070312
2011-09-26, 892.0800170898438
2011-09-27, 914.760009765625
2011-09-28, 914.760009765625
2011-09-29, 892.0800170898438
2011-09-30, 846.719970703125
2011-10-03, 808.9199829101562
2011-10-04, 808.9199829101562
2011-10-05, 831.5999755859375
2011-10-06, 884.52001953125
2011-10-07, 884.52001953125
2011-10-10, 869.4000244140625
2011-10-11, 899.6400146484375
2011-10-12, 937.4400024414062
2011-10-13, 892.0800170898438
2011-10-14, 922.3200073242188
2011-10-17, 854.280029296875
2011-10-18, 876.9600219726562
2011-10-19, 869.4000244140625
2011-10-20, 854.280029296875
2011-10-21, 929.8800048828125
2011-10-24, 929.8800048828125
2011-10-25, 937.4400024414062
2011-10-26, 907.2000122070312
2011-10-27, 922.3200073242188
2011-10-28, 876.9600219726562
2011-10-31, 861.8400268554688
2011-11-01, 846.719970703125
2011-11-02, 899.6400146484375
2011-11-03, 914.760009765625
2011-11-04, 876.9600219726562
2011-11-07, 861.8400268554688
2011-11-08, 899.6400146484375
2011-11-09, 861.8400268554688
2011-11-10, 869.4000244140625
2011-11-11, 869.4000244140625
2011-11-14, 907.2000122070312
2011-11-15, 899.6400146484375
2011-11-16, 1292.760009765625
2011-11-17, 1058.4000244140625
2011-11-18, 982.7999877929688
2011-11-21, 1073.52001953125
2011-11-22, 1020.5999755859375
2011-11-23, 937.4400024414062
2011-11-25, 960.1199951171875
2011-11-28, 1013.0399780273438
2011-11-29, 1013.0399780273438
2011-11-30, 1043.280029296875
2011-12-01, 1020.5999755859375
2011-12-02, 1028.1600341796875
2011-12-05, 1043.280029296875
2011-12-06, 1020.5999755859375
2011-12-07, 1020.5999755859375
2011-12-08, 990.3599853515625
2011-12-09, 1028.1600341796875
2011-12-12, 1028.1600341796875
2011-12-13, 1050.8399658203125
2011-12-14, 1035.719970703125
2011-12-15, 1043.280029296875
2011-12-16, 1005.47998046875
2011-12-19, 1005.47998046875
2011-12-20, 1028.1600341796875
2011-12-21, 1020.5999755859375
2011-12-22, 778.6799926757812
2011-12-23, 763.5599975585938
2011-12-27, 756.0
2011-12-28, 748.4400024414062
2011-12-29, 748.4400024414062
2011-12-30, 756.0
2012-01-03, 756.0
2012-01-04, 748.4400024414062
2012-01-05, 740.8800048828125
2012-01-06, 771.1199951171875
2012-01-09, 763.5599975585938
2012-01-10, 756.0
2012-01-11, 771.1199951171875
2012-01-12, 778.6799926757812
2012-01-13, 771.1199951171875
2012-01-17, 763.5599975585938
2012-01-18, 756.0
2012-01-19, 771.1199951171875
2012-01-20, 763.5599975585938
2012-01-23, 771.1199951171875
2012-01-24, 756.0
2012-01-25, 778.6799926757812
2012-01-26, 786.239990234375
2012-01-27, 763.5599975585938
2012-01-30, 748.4400024414062
2012-01-31, 740.8800048828125
2012-02-01, 740.8800048828125
2012-02-02, 771.1199951171875
2012-02-03, 763.5599975585938
2012-02-06, 771.1199951171875
2012-02-07, 778.6799926757812
2012-02-08, 786.239990234375
2012-02-09, 786.239990234375
2012-02-10, 756.0
2012-02-13, 778.6799926757812
2012-02-14, 756.0
2012-02-15, 756.0
2012-02-16, 756.0
2012-02-17, 756.0
2012-02-21, 748.4400024414062
2012-02-22, 748.4400024414062
2012-02-23, 756.0
2012-02-24, 756.0
2012-02-27, 763.5599975585938
2012-02-28, 763.5599975585938
2012-02-29, 740.8800048828125
2012-03-01, 740.8800048828125
2012-03-02, 733.3200073242188
2012-03-05, 718.2000122070312
2012-03-06, 695.52001953125
2012-03-07, 687.9600219726562
2012-03-08, 718.2000122070312
2012-03-09, 725.760009765625
2012-03-12, 725.760009765625
2012-03-13, 733.3200073242188
2012-03-14, 703.0800170898438
2012-03-15, 703.0800170898438
2012-03-16, 703.0800170898438
2012-03-19, 710.6400146484375
2012-03-20, 733.3200073242188
2012-03-21, 725.760009765625
2012-03-22, 710.6400146484375
2012-03-23, 718.2000122070312
2012-03-26, 710.6400146484375
2012-03-27, 687.9600219726562
2012-03-28, 680.4000244140625
2012-03-29, 665.280029296875
2012-03-30, 687.9600219726562
2012-04-02, 687.9600219726562
2012-04-03, 672.8400268554688
2012-04-04, 665.280029296875
2012-04-05, 650.1599731445312
2012-04-09, 567.0
2012-04-10, 544.3200073242188
2012-04-11, 536.760009765625
2012-04-12, 574.5599975585938
2012-04-13, 544.3200073242188
2012-04-16, 567.0
2012-04-17, 529.2000122070312
2012-04-18, 529.2000122070312
2012-04-19, 544.3200073242188
2012-04-20, 536.760009765625
2012-04-23, 521.6400146484375
2012-04-24, 529.2000122070312
2012-04-25, 544.3200073242188
2012-04-26, 551.8800048828125
2012-04-27, 514.0800170898438
2012-04-30, 529.2000122070312
2012-05-01, 506.5199890136719
2012-05-02, 506.5199890136719
2012-05-03, 438.4800109863281
2012-05-04, 423.3599853515625
2012-05-07, 400.67999267578125
2012-05-08, 393.1199951171875
2012-05-09, 362.8800048828125
2012-05-10, 355.32000732421875
2012-05-11, 393.1199951171875
2012-05-14, 393.1199951171875
2012-05-15, 332.6400146484375
2012-05-16, 309.9599914550781
2012-05-17, 317.5199890136719
2012-05-18, 325.0799865722656
2012-05-21, 332.6400146484375
2012-05-22, 332.6400146484375
2012-05-23, 325.0799865722656
2012-05-24, 415.79998779296875
2012-05-25, 521.6400146484375
