2018-03-14, 25.5
2018-03-15, 28.5
2018-03-16, 27.149999618530273
2018-03-19, 24.149999618530273
2018-03-20, 24.0
2018-03-21, 21.149999618530273
2018-03-22, 19.649999618530273
2018-03-23, 17.549999237060547
2018-03-26, 16.950000762939453
2018-03-27, 17.100000381469727
2018-03-28, 17.549999237060547
2018-03-29, 17.850000381469727
2018-04-02, 21.0
2018-04-03, 21.75
2018-04-04, 21.450000762939453
2018-04-05, 20.25
2018-04-06, 18.899999618530273
2018-04-09, 18.450000762939453
2018-04-10, 18.75
2018-04-11, 18.149999618530273
2018-04-12, 19.049999237060547
2018-04-13, 19.049999237060547
2018-04-16, 19.799999237060547
2018-04-17, 20.850000381469727
2018-04-18, 20.25
2018-04-19, 19.950000762939453
2018-04-20, 19.350000381469727
2018-04-23, 19.200000762939453
2018-04-24, 19.5
2018-04-25, 19.649999618530273
2018-04-26, 19.649999618530273
2018-04-27, 20.100000381469727
2018-04-30, 20.100000381469727
2018-05-01, 20.700000762939453
2018-05-02, 21.299999237060547
2018-05-03, 20.850000381469727
2018-05-04, 20.399999618530273
2018-05-07, 19.799999237060547
2018-05-08, 21.149999618530273
2018-05-09, 20.25
2018-05-10, 19.950000762939453
2018-05-11, 20.25
2018-05-14, 19.649999618530273
2018-05-15, 19.5
2018-05-16, 19.799999237060547
2018-05-17, 18.899999618530273
2018-05-18, 19.950000762939453
2018-05-21, 20.100000381469727
2018-05-22, 19.350000381469727
2018-05-23, 18.899999618530273
2018-05-24, 18.0
2018-05-25, 18.149999618530273
2018-05-29, 18.299999237060547
2018-05-30, 18.899999618530273
2018-05-31, 18.75
2018-06-01, 18.75
2018-06-04, 18.899999618530273
2018-06-05, 19.5
2018-06-06, 19.049999237060547
2018-06-07, 18.450000762939453
2018-06-08, 19.5
2018-06-11, 19.350000381469727
2018-06-12, 19.799999237060547
2018-06-13, 19.950000762939453
2018-06-14, 19.799999237060547
2018-06-15, 19.649999618530273
2018-06-18, 19.5
2018-06-19, 19.049999237060547
2018-06-20, 19.049999237060547
2018-06-21, 19.799999237060547
2018-06-22, 19.5
2018-06-25, 19.5
2018-06-26, 19.200000762939453
2018-06-27, 19.200000762939453
2018-06-28, 19.049999237060547
2018-06-29, 19.200000762939453
2018-07-02, 19.5
2018-07-03, 19.799999237060547
2018-07-05, 19.950000762939453
2018-07-06, 20.100000381469727
2018-07-09, 19.950000762939453
2018-07-10, 19.5
2018-07-11, 19.5
2018-07-12, 19.799999237060547
2018-07-13, 19.5
2018-07-16, 19.200000762939453
2018-07-17, 19.649999618530273
2018-07-18, 19.350000381469727
2018-07-19, 19.200000762939453
2018-07-20, 19.350000381469727
2018-07-23, 19.649999618530273
2018-07-24, 19.350000381469727
2018-07-25, 19.350000381469727
2018-07-26, 19.200000762939453
2018-07-27, 19.049999237060547
2018-07-30, 18.450000762939453
2018-07-31, 18.450000762939453
2018-08-01, 18.299999237060547
2018-08-02, 18.299999237060547
2018-08-03, 18.0
2018-08-06, 18.299999237060547
2018-08-07, 18.450000762939453
2018-08-08, 18.75
2018-08-09, 18.0
2018-08-10, 17.25
2018-08-13, 17.25
2018-08-14, 17.399999618530273
2018-08-15, 16.799999237060547
2018-08-16, 16.5
2018-08-17, 16.5
2018-08-20, 16.5
2018-08-21, 16.350000381469727
2018-08-22, 16.5
2018-08-23, 16.200000762939453
2018-08-24, 16.049999237060547
2018-08-27, 15.899999618530273
2018-08-28, 15.75
2018-08-29, 15.0
2018-08-30, 13.949999809265137
2018-08-31, 14.550000190734863
2018-09-04, 15.300000190734863
2018-09-05, 15.300000190734863
2018-09-06, 15.75
2018-09-07, 15.300000190734863
2018-09-10, 15.149999618530273
2018-09-11, 15.149999618530273
2018-09-12, 15.149999618530273
2018-09-13, 15.0
2018-09-14, 15.149999618530273
2018-09-17, 15.449999809265137
2018-09-18, 15.600000381469727
2018-09-19, 15.899999618530273
2018-09-20, 17.850000381469727
2018-09-21, 17.700000762939453
2018-09-24, 17.700000762939453
2018-09-25, 17.850000381469727
2018-09-26, 18.0
2018-09-27, 17.549999237060547
2018-09-28, 17.700000762939453
2018-10-01, 17.549999237060547
2018-10-02, 17.850000381469727
2018-10-03, 17.700000762939453
2018-10-04, 17.399999618530273
2018-10-05, 17.100000381469727
2018-10-08, 16.200000762939453
2018-10-09, 16.649999618530273
2018-10-10, 16.649999618530273
2018-10-11, 16.799999237060547
2018-10-12, 17.399999618530273
2018-10-15, 17.100000381469727
2018-10-16, 17.25
2018-10-17, 16.350000381469727
2018-10-18, 16.5
2018-10-19, 15.899999618530273
2018-10-22, 15.449999809265137
2018-10-23, 15.449999809265137
2018-10-24, 15.300000190734863
2018-10-25, 15.449999809265137
2018-10-26, 15.449999809265137
2018-10-29, 15.149999618530273
2018-10-30, 15.899999618530273
2018-10-31, 15.600000381469727
2018-11-01, 15.899999618530273
2018-11-02, 16.5
2018-11-05, 16.799999237060547
2018-11-06, 17.549999237060547
2018-11-07, 17.549999237060547
2018-11-08, 17.850000381469727
2018-11-09, 17.549999237060547
2018-11-12, 17.399999618530273
2018-11-13, 17.850000381469727
2018-11-14, 18.149999618530273
2018-11-15, 18.600000381469727
2018-11-16, 17.700000762939453
2018-11-19, 17.700000762939453
2018-11-20, 18.600000381469727
2018-11-21, 18.450000762939453
2018-11-23, 18.75
2018-11-26, 17.549999237060547
2018-11-27, 22.049999237060547
2018-11-28, 21.0
2018-11-29, 18.899999618530273
2018-11-30, 18.899999618530273
2018-12-03, 19.649999618530273
2018-12-04, 19.5
2018-12-06, 19.649999618530273
2018-12-07, 18.899999618530273
2018-12-10, 18.75
2018-12-11, 19.049999237060547
2018-12-12, 19.5
2018-12-13, 19.200000762939453
2018-12-14, 19.950000762939453
2018-12-17, 19.799999237060547
2018-12-18, 19.799999237060547
2018-12-19, 19.5
2018-12-20, 19.5
2018-12-21, 19.799999237060547
2018-12-24, 19.950000762939453
2018-12-26, 20.25
2018-12-27, 20.549999237060547
2018-12-28, 22.799999237060547
2018-12-31, 24.899999618530273
2019-01-02, 23.700000762939453
2019-01-03, 22.350000381469727
2019-01-04, 22.200000762939453
2019-01-07, 22.649999618530273
2019-01-08, 22.5
2019-01-09, 22.799999237060547
2019-01-10, 21.149999618530273
2019-01-11, 20.399999618530273
2019-01-14, 19.799999237060547
2019-01-15, 19.5
2019-01-16, 19.5
2019-01-17, 21.0
2019-01-18, 21.0
2019-01-22, 20.399999618530273
2019-01-23, 20.100000381469727
2019-01-24, 20.850000381469727
2019-01-25, 20.549999237060547
2019-01-28, 20.25
2019-01-29, 20.25
2019-01-30, 20.25
2019-01-31, 19.950000762939453
2019-02-01, 19.649999618530273
2019-02-04, 19.950000762939453
2019-02-05, 19.799999237060547
2019-02-06, 19.649999618530273
2019-02-07, 19.950000762939453
2019-02-08, 20.399999618530273
2019-02-11, 20.549999237060547
2019-02-12, 18.0
2019-02-13, 14.100000381469727
2019-02-14, 15.75
2019-02-15, 16.5
2019-02-19, 15.600000381469727
2019-02-20, 15.300000190734863
2019-02-21, 15.149999618530273
2019-02-22, 15.149999618530273
2019-02-25, 15.149999618530273
2019-02-26, 15.0
2019-02-27, 14.850000381469727
2019-02-28, 14.699999809265137
2019-03-01, 15.75
2019-03-04, 15.449999809265137
2019-03-05, 15.449999809265137
2019-03-06, 14.699999809265137
2019-03-07, 14.850000381469727
2019-03-08, 14.699999809265137
2019-03-11, 15.149999618530273
2019-03-12, 15.300000190734863
2019-03-13, 15.0
2019-03-14, 15.300000190734863
2019-03-15, 15.149999618530273
2019-03-18, 15.449999809265137
2019-03-19, 15.149999618530273
2019-03-20, 15.0
2019-03-21, 14.850000381469727
2019-03-22, 15.0
2019-03-25, 14.399999618530273
2019-03-26, 14.25
2019-03-27, 14.100000381469727
2019-03-28, 14.550000190734863
2019-03-29, 14.25
2019-04-01, 13.350000381469727
2019-04-02, 13.800000190734863
2019-04-03, 13.199999809265137
2019-04-04, 12.899999618530273
2019-04-05, 13.050000190734863
2019-04-08, 12.75
2019-04-09, 12.75
2019-04-10, 12.449999809265137
2019-04-11, 12.75
2019-04-12, 12.300000190734863
2019-04-15, 11.399999618530273
2019-04-16, 10.649999618530273
2019-04-17, 10.949999809265137
2019-04-18, 10.649999618530273
2019-04-22, 10.800000190734863
2019-04-23, 11.699999809265137
2019-04-24, 12.0
2019-04-25, 10.800000190734863
2019-04-26, 11.25
2019-04-29, 11.399999618530273
2019-04-30, 11.399999618530273
2019-05-01, 10.949999809265137
2019-05-02, 11.25
2019-05-03, 11.100000381469727
2019-05-06, 10.949999809265137
2019-05-07, 11.100000381469727
2019-05-08, 10.949999809265137
2019-05-09, 8.399999618530273
2019-05-10, 7.199999809265137
2019-05-13, 7.050000190734863
2019-05-14, 8.399999618530273
2019-05-15, 6.75
2019-05-16, 6.449999809265137
2019-05-17, 6.300000190734863
2019-05-20, 6.300000190734863
2019-05-21, 6.0
2019-05-22, 6.300000190734863
2019-05-23, 5.25
2019-05-24, 5.550000190734863
2019-05-28, 6.0
2019-05-29, 5.699999809265137
2019-05-30, 5.400000095367432
2019-05-31, 5.400000095367432
2019-06-03, 5.25
2019-06-04, 5.699999809265137
2019-06-05, 5.849999904632568
2019-06-06, 5.550000190734863
2019-06-07, 5.550000190734863
2019-06-10, 5.25
2019-06-11, 5.099999904632568
2019-06-12, 5.099999904632568
2019-06-13, 4.949999809265137
2019-06-14, 4.949999809265137
2019-06-17, 5.099999904632568
2019-06-18, 5.25
2019-06-19, 5.550000190734863
2019-06-20, 5.400000095367432
2019-06-21, 5.25
2019-06-24, 5.550000190734863
2019-06-25, 5.400000095367432
2019-06-26, 5.400000095367432
2019-06-27, 5.25
2019-06-28, 5.550000190734863
2019-07-01, 6.599999904632568
2019-07-02, 6.449999809265137
2019-07-03, 5.849999904632568
2019-07-05, 5.699999809265137
2019-07-08, 5.550000190734863
2019-07-09, 5.550000190734863
2019-07-10, 5.25
2019-07-11, 5.099999904632568
2019-07-12, 4.949999809265137
2019-07-15, 4.800000190734863
2019-07-16, 4.800000190734863
2019-07-17, 4.800000190734863
2019-07-18, 4.800000190734863
2019-07-19, 4.5
2019-07-22, 4.800000190734863
2019-07-23, 4.650000095367432
2019-07-24, 4.650000095367432
2019-07-25, 4.5
2019-07-26, 4.5
2019-07-29, 3.9000000953674316
2019-07-30, 3.75
2019-07-31, 3.299999952316284
2019-08-01, 3.450000047683716
2019-08-02, 3.450000047683716
2019-08-05, 3.299999952316284
2019-08-06, 3.5999999046325684
2019-08-07, 3.9000000953674316
2019-08-08, 4.199999809265137
2019-08-09, 3.9000000953674316
2019-08-12, 3.5999999046325684
2019-08-13, 3.450000047683716
2019-08-14, 3.9000000953674316
2019-08-15, 3.9000000953674316
2019-08-16, 4.199999809265137
2019-08-19, 3.9000000953674316
2019-08-20, 3.9000000953674316
2019-08-21, 3.9000000953674316
2019-08-22, 3.9000000953674316
2019-08-23, 4.650000095367432
2019-08-26, 4.650000095367432
2019-08-27, 4.199999809265137
2019-08-28, 4.5
2019-08-29, 4.199999809265137
2019-08-30, 4.349999904632568
2019-09-03, 4.349999904632568
2019-09-04, 4.349999904632568
2019-09-05, 4.349999904632568
2019-09-06, 4.5
2019-09-09, 4.349999904632568
2019-09-10, 3.9000000953674316
2019-09-11, 3.9000000953674316
2019-09-12, 3.75
2019-09-13, 3.9000000953674316
2019-09-16, 4.050000190734863
2019-09-17, 4.349999904632568
2019-09-18, 4.349999904632568
2019-09-19, 4.349999904632568
2019-09-20, 4.349999904632568
2019-09-23, 4.050000190734863
2019-09-24, 3.9000000953674316
2019-09-25, 3.9000000953674316
2019-09-26, 3.5999999046325684
2019-09-27, 3.75
2019-09-30, 3.450000047683716
2019-10-01, 3.5999999046325684
2019-10-02, 3.5999999046325684
2019-10-03, 3.5999999046325684
2019-10-04, 3.75
2019-10-07, 4.199999809265137
2019-10-08, 4.050000190734863
2019-10-09, 3.75
2019-10-10, 3.9000000953674316
2019-10-11, 3.9000000953674316
2019-10-14, 4.050000190734863
2019-10-15, 3.9700000286102295
2019-10-16, 4.989999771118164
2019-10-17, 4.610000133514404
2019-10-18, 4.849999904632568
2019-10-21, 4.579999923706055
2019-10-22, 3.950000047683716
2019-10-23, 3.950000047683716
2019-10-24, 4.340000152587891
2019-10-25, 4.489999771118164
2019-10-28, 4.670000076293945
2019-10-29, 3.950000047683716
2019-10-30, 4.0
2019-10-31, 4.5
2019-11-01, 4.050000190734863
2019-11-04, 3.6600000858306885
2019-11-05, 3.700000047683716
2019-11-06, 3.619999885559082
2019-11-07, 3.4000000953674316
2019-11-08, 3.3499999046325684
2019-11-11, 3.3499999046325684
2019-11-12, 3.5999999046325684
2019-11-13, 3.4200000762939453
2019-11-14, 3.299999952316284
2019-11-15, 3.180000066757202
2019-11-18, 2.940000057220459
2019-11-19, 2.6600000858306885
2019-11-20, 3.0
2019-11-21, 2.8299999237060547
2019-11-22, 2.5
2019-11-25, 2.259999990463257
2019-11-26, 2.200000047683716
2019-11-27, 2.5799999237060547
2019-11-29, 2.9000000953674316
2019-12-02, 2.4200000762939453
2019-12-03, 2.4600000381469727
2019-12-04, 2.4200000762939453
2019-12-05, 2.9000000953674316
2019-12-06, 2.630000114440918
2019-12-09, 2.7100000381469727
2019-12-10, 2.9600000381469727
2019-12-11, 2.4600000381469727
2019-12-12, 1.9900000095367432
2019-12-13, 1.0399999618530273
2019-12-16, 0.9599999785423279
2019-12-17, 0.8899999856948853
2019-12-18, 0.8899999856948853
2019-12-19, 0.8500000238418579
2019-12-20, 0.8399999737739563
2019-12-23, 0.8600000143051147
2019-12-24, 0.8399999737739563
2019-12-26, 0.8399999737739563
2019-12-27, 0.9200000166893005
2019-12-30, 0.9399999976158142
2019-12-31, 0.9599999785423279
2020-01-02, 1.25
2020-01-03, 1.149999976158142
2020-01-06, 1.1200000047683716
2020-01-07, 1.149999976158142
2020-01-08, 1.25
2020-01-09, 1.2400000095367432
2020-01-10, 1.2400000095367432
2020-01-13, 1.8799999952316284
2020-01-14, 1.690000057220459
2020-01-15, 1.75
2020-01-16, 2.759999990463257
2020-01-17, 2.059999942779541
2020-01-21, 2.309999942779541
2020-01-22, 2.640000104904175
2020-01-23, 2.5799999237060547
2020-01-24, 2.4000000953674316
2020-01-27, 3.9700000286102295
2020-01-28, 2.990000009536743
2020-01-29, 3.390000104904175
2020-01-30, 3.700000047683716
2020-01-31, 4.340000152587891
2020-02-03, 3.4700000286102295
2020-02-04, 2.7799999713897705
2020-02-05, 2.609999895095825
2020-02-06, 2.5799999237060547
2020-02-07, 2.5799999237060547
2020-02-10, 2.5799999237060547
2020-02-11, 2.5799999237060547
2020-02-12, 2.5799999237060547
2020-02-13, 2.5799999237060547
2020-02-14, 2.5799999237060547
2020-02-18, 2.5799999237060547
2020-02-19, 2.5799999237060547
2020-02-20, 2.5799999237060547
2020-02-21, 2.5799999237060547
2020-02-24, 2.450000047683716
2020-02-25, 2.0199999809265137
2020-02-26, 1.8899999856948853
2020-02-27, 3.0
2020-02-28, 2.7300000190734863
2020-03-02, 2.6500000953674316
2020-03-03, 2.359999895095825
2020-03-04, 2.25
2020-03-05, 2.2300000190734863
2020-03-06, 2.4000000953674316
2020-03-09, 2.7200000286102295
2020-03-10, 2.1600000858306885
2020-03-11, 1.9900000095367432
2020-03-12, 1.4800000190734863
2020-03-13, 1.440000057220459
2020-03-16, 1.2300000190734863
2020-03-17, 1.3700000047683716
2020-03-18, 1.6399999856948853
2020-03-19, 1.6100000143051147
2020-03-20, 1.5
2020-03-23, 1.4800000190734863
2020-03-24, 1.350000023841858
2020-03-25, 1.5299999713897705
2020-03-26, 1.5299999713897705
2020-03-27, 1.649999976158142
2020-03-30, 1.5700000524520874
2020-03-31, 1.5199999809265137
2020-04-01, 1.3600000143051147
2020-04-02, 1.309999942779541
2020-04-03, 1.2799999713897705
2020-04-06, 1.309999942779541
2020-04-07, 1.2899999618530273
2020-04-08, 1.350000023841858
2020-04-09, 1.350000023841858
2020-04-13, 1.399999976158142
2020-04-14, 1.5099999904632568
2020-04-15, 1.5199999809265137
2020-04-16, 1.5399999618530273
2020-04-17, 1.5800000429153442
2020-04-20, 1.5
2020-04-21, 1.4900000095367432
2020-04-22, 1.440000057220459
2020-04-23, 1.4299999475479126
2020-04-24, 1.4299999475479126
2020-04-27, 1.4600000381469727
2020-04-28, 1.4500000476837158
2020-04-29, 1.4299999475479126
2020-04-30, 1.399999976158142
2020-05-01, 1.4299999475479126
2020-05-04, 1.3799999952316284
2020-05-05, 1.399999976158142
2020-05-06, 1.3700000047683716
2020-05-07, 1.340000033378601
2020-05-08, 1.3200000524520874
2020-05-11, 1.2899999618530273
2020-05-12, 1.340000033378601
2020-05-13, 1.2999999523162842
2020-05-14, 1.2699999809265137
2020-05-15, 1.2300000190734863
2020-05-18, 1.3200000524520874
2020-05-19, 1.2699999809265137
2020-05-20, 1.2799999713897705
2020-05-21, 1.2300000190734863
2020-05-22, 1.2599999904632568
2020-05-26, 1.309999942779541
2020-05-27, 1.2699999809265137
2020-05-28, 1.5700000524520874
2020-05-29, 1.4700000286102295
2020-06-01, 1.4700000286102295
2020-06-02, 1.399999976158142
2020-06-03, 1.4199999570846558
2020-06-04, 1.3700000047683716
2020-06-05, 1.3799999952316284
2020-06-08, 1.3700000047683716
2020-06-09, 1.5299999713897705
2020-06-10, 1.440000057220459
2020-06-11, 1.3200000524520874
2020-06-12, 1.340000033378601
2020-06-15, 1.4199999570846558
2020-06-16, 1.3799999952316284
2020-06-17, 1.409999966621399
2020-06-18, 2.6700000762939453
2020-06-19, 2.6500000953674316
2020-06-22, 2.2799999713897705
2020-06-23, 2.0299999713897705
2020-06-24, 2.25
2020-06-25, 2.390000104904175
2020-06-26, 2.069999933242798
2020-06-29, 2.0299999713897705
2020-06-30, 2.0299999713897705
2020-07-01, 1.9199999570846558
2020-07-02, 1.899999976158142
2020-07-06, 1.8899999856948853
2020-07-07, 1.850000023841858
2020-07-08, 1.7799999713897705
2020-07-09, 1.9299999475479126
2020-07-10, 1.9800000190734863
2020-07-13, 1.7699999809265137
2020-07-14, 1.9199999570846558
2020-07-15, 1.850000023841858
2020-07-16, 2.0299999713897705
2020-07-17, 2.0899999141693115
2020-07-20, 2.4100000858306885
2020-07-21, 2.299999952316284
2020-07-22, 2.140000104904175
2020-07-23, 2.0899999141693115
2020-07-24, 2.0199999809265137
2020-07-27, 2.0
2020-07-28, 1.9299999475479126
2020-07-29, 1.9600000381469727
2020-07-30, 2.0799999237060547
2020-07-31, 1.940000057220459
2020-08-03, 2.0299999713897705
2020-08-04, 2.119999885559082
2020-08-05, 2.0999999046325684
2020-08-06, 2.049999952316284
2020-08-07, 1.9299999475479126
2020-08-10, 2.0
2020-08-11, 1.8899999856948853
2020-08-12, 1.590000033378601
2020-08-13, 1.600000023841858
2020-08-14, 1.6299999952316284
2020-08-17, 1.5700000524520874
2020-08-18, 1.5700000524520874
2020-08-19, 1.559999942779541
2020-08-20, 1.590000033378601
2020-08-21, 1.5199999809265137
2020-08-24, 1.4800000190734863
2020-08-25, 1.5199999809265137
2020-08-26, 1.5099999904632568
2020-08-27, 1.4800000190734863
2020-08-28, 1.4500000476837158
2020-08-31, 1.4199999570846558
2020-09-01, 1.340000033378601
2020-09-02, 1.350000023841858
2020-09-03, 1.2899999618530273
2020-09-04, 1.2899999618530273
2020-09-08, 1.3300000429153442
2020-09-09, 1.3700000047683716
2020-09-10, 1.350000023841858
2020-09-11, 1.340000033378601
2020-09-14, 1.5499999523162842
2020-09-15, 1.5099999904632568
2020-09-16, 1.559999942779541
2020-09-17, 1.4800000190734863
2020-09-18, 1.4299999475479126
2020-09-21, 1.340000033378601
2020-09-22, 1.309999942779541
2020-09-23, 1.309999942779541
2020-09-24, 1.3300000429153442
2020-09-25, 1.340000033378601
2020-09-28, 1.3600000143051147
2020-09-29, 1.4299999475479126
2020-09-30, 1.350000023841858
2020-10-01, 1.3200000524520874
2020-10-02, 1.350000023841858
2020-10-05, 1.3200000524520874
2020-10-06, 1.309999942779541
2020-10-07, 1.3899999856948853
2020-10-08, 1.4600000381469727
2020-10-09, 1.5199999809265137
2020-10-12, 1.4800000190734863
2020-10-13, 1.9700000286102295
2020-10-14, 1.7999999523162842
2020-10-15, 1.590000033378601
2020-10-16, 1.6699999570846558
2020-10-19, 1.649999976158142
2020-10-20, 1.5499999523162842
2020-10-21, 1.5299999713897705
2020-10-22, 1.690000057220459
2020-10-23, 1.649999976158142
2020-10-26, 1.5700000524520874
2020-10-27, 1.5
2020-10-28, 1.3799999952316284
2020-10-29, 1.4299999475479126
2020-10-30, 1.340000033378601
2020-11-02, 1.3300000429153442
2020-11-03, 1.350000023841858
2020-11-04, 1.350000023841858
2020-11-05, 1.399999976158142
2020-11-06, 1.4900000095367432
2020-11-09, 1.5099999904632568
2020-11-10, 1.4600000381469727
2020-11-11, 1.4500000476837158
2020-11-12, 1.5299999713897705
2020-11-13, 1.5299999713897705
2020-11-16, 1.4900000095367432
2020-11-17, 1.4800000190734863
2020-11-18, 1.4500000476837158
2020-11-19, 1.4700000286102295
2020-11-20, 1.5399999618530273
2020-11-23, 1.5
2020-11-24, 1.5499999523162842
2020-11-25, 1.7000000476837158
2020-11-27, 1.8200000524520874
2020-11-30, 1.8600000143051147
2020-12-01, 1.7200000286102295
2020-12-02, 1.9199999570846558
2020-12-03, 1.7999999523162842
2020-12-04, 1.7699999809265137
2020-12-07, 1.7799999713897705
2020-12-08, 1.7599999904632568
2020-12-09, 1.659999966621399
2020-12-10, 1.690000057220459
2020-12-11, 1.6799999475479126
2020-12-14, 1.649999976158142
2020-12-15, 1.6200000047683716
2020-12-16, 2.259999990463257
2020-12-17, 2.3299999237060547
2020-12-18, 2.069999933242798
2020-12-21, 2.2300000190734863
2020-12-22, 2.140000104904175
2020-12-23, 2.2100000381469727
2020-12-24, 2.1600000858306885
2020-12-28, 2.130000114440918
2020-12-29, 2.0899999141693115
2020-12-30, 2.069999933242798
2020-12-31, 2.4700000286102295
2021-01-04, 2.5199999809265137
2021-01-05, 2.799999952316284
2021-01-06, 2.569999933242798
2021-01-07, 2.549999952316284
2021-01-08, 2.7100000381469727
2021-01-11, 2.7200000286102295
2021-01-12, 2.5
2021-01-13, 2.5999999046325684
2021-01-14, 2.619999885559082
2021-01-15, 2.5399999618530273
2021-01-19, 2.549999952316284
2021-01-20, 2.6700000762939453
2021-01-21, 2.700000047683716
2021-01-22, 2.640000104904175
2021-01-25, 2.6600000858306885
2021-01-26, 2.6500000953674316
2021-01-27, 2.4200000762939453
2021-01-28, 2.130000114440918
2021-01-29, 2.299999952316284
2021-02-01, 2.299999952316284
2021-02-02, 2.2799999713897705
2021-02-03, 2.299999952316284
2021-02-04, 2.490000009536743
2021-02-05, 2.759999990463257
2021-02-08, 2.809999942779541
2021-02-09, 3.009999990463257
2021-02-10, 3.0799999237060547
2021-02-11, 2.740000009536743
2021-02-12, 2.7699999809265137
2021-02-16, 2.609999895095825
2021-02-17, 2.6700000762939453
2021-02-18, 2.609999895095825
2021-02-19, 2.640000104904175
2021-02-22, 2.619999885559082
2021-02-23, 2.4000000953674316
2021-02-24, 2.4100000858306885
2021-02-25, 2.319999933242798
2021-02-26, 2.200000047683716
2021-03-01, 2.299999952316284
2021-03-02, 2.2200000286102295
2021-03-03, 2.190000057220459
2021-03-04, 1.9299999475479126
2021-03-05, 1.909999966621399
2021-03-08, 1.9900000095367432
2021-03-09, 2.1700000762939453
2021-03-10, 2.069999933242798
2021-03-11, 2.259999990463257
2021-03-12, 2.3499999046325684
2021-03-15, 2.380000114440918
2021-03-16, 2.319999933242798
2021-03-17, 2.2300000190734863
2021-03-18, 2.130000114440918
2021-03-19, 2.1500000953674316
2021-03-22, 2.119999885559082
2021-03-23, 2.0
2021-03-24, 1.909999966621399
2021-03-25, 2.0399999618530273
2021-03-26, 2.0799999237060547
2021-03-29, 2.069999933242798
2021-03-30, 2.0299999713897705
2021-03-31, 2.0299999713897705
2021-04-01, 2.0799999237060547
2021-04-05, 2.2300000190734863
2021-04-06, 2.0899999141693115
2021-04-07, 2.069999933242798
2021-04-08, 2.1600000858306885
2021-04-09, 2.059999942779541
2021-04-12, 1.8899999856948853
2021-04-13, 1.8799999952316284
2021-04-14, 1.9700000286102295
2021-04-15, 1.8700000047683716
2021-04-16, 1.7899999618530273
2021-04-19, 1.850000023841858
2021-04-20, 1.690000057220459
2021-04-21, 1.840000033378601
2021-04-22, 1.909999966621399
2021-04-23, 1.9199999570846558
2021-04-26, 1.899999976158142
2021-04-27, 1.9199999570846558
2021-04-28, 1.850000023841858
2021-04-29, 1.809999942779541
2021-04-30, 1.8200000524520874
2021-05-03, 1.809999942779541
2021-05-04, 1.809999942779541
2021-05-05, 1.7300000190734863
2021-05-06, 1.7000000476837158
2021-05-07, 1.7100000381469727
2021-05-10, 1.659999966621399
2021-05-11, 1.690000057220459
2021-05-12, 1.659999966621399
2021-05-13, 1.5399999618530273
2021-05-14, 1.6100000143051147
2021-05-17, 1.6299999952316284
2021-05-18, 1.7100000381469727
2021-05-19, 1.7000000476837158
2021-05-20, 1.6799999475479126
2021-05-21, 1.7599999904632568
2021-05-24, 1.690000057220459
2021-05-25, 1.7200000286102295
2021-05-26, 1.75
2021-05-27, 1.7799999713897705
2021-05-28, 1.7400000095367432
2021-06-01, 2.3399999141693115
2021-06-02, 2.3399999141693115
2021-06-03, 2.299999952316284
2021-06-04, 2.2100000381469727
2021-06-07, 2.200000047683716
2021-06-08, 2.2100000381469727
2021-06-09, 10.789999961853027
2021-06-10, 6.900000095367432
2021-06-11, 6.489999771118164
2021-06-14, 5.789999961853027
2021-06-15, 5.539999961853027
2021-06-16, 5.269999980926514
2021-06-17, 5.360000133514404
2021-06-18, 5.21999979019165
2021-06-21, 5.179999828338623
2021-06-22, 5.5
2021-06-23, 5.400000095367432
2021-06-24, 5.329999923706055
2021-06-25, 5.119999885559082
2021-06-28, 5.170000076293945
2021-06-29, 5.090000152587891
2021-06-30, 4.920000076293945
2021-07-01, 5.010000228881836
2021-07-02, 4.789999961853027
2021-07-06, 4.559999942779541
2021-07-07, 4.179999828338623
2021-07-08, 4.239999771118164
2021-07-09, 4.210000038146973
2021-07-12, 3.9200000762939453
2021-07-13, 4.130000114440918
2021-07-14, 3.6600000858306885
2021-07-15, 3.6600000858306885
2021-07-16, 3.759999990463257
2021-07-19, 4.929999828338623
2021-07-20, 5.269999980926514
2021-07-21, 5.599999904632568
2021-07-22, 5.860000133514404
2021-07-23, 5.519999980926514
2021-07-26, 5.070000171661377
2021-07-27, 4.829999923706055
2021-07-28, 5.260000228881836
2021-07-29, 4.869999885559082
2021-07-30, 4.900000095367432
2021-08-02, 5.070000171661377
2021-08-03, 4.829999923706055
2021-08-04, 5.539999961853027
2021-08-05, 5.300000190734863
2021-08-06, 5.210000038146973
2021-08-09, 5.260000228881836
2021-08-10, 4.809999942779541
2021-08-11, 4.289999961853027
2021-08-12, 3.819999933242798
2021-08-13, 3.8399999141693115
2021-08-16, 3.5299999713897705
2021-08-17, 3.559999942779541
2021-08-18, 3.640000104904175
2021-08-19, 3.4000000953674316
2021-08-20, 3.430000066757202
2021-08-23, 3.390000104904175
2021-08-24, 3.440000057220459
2021-08-25, 3.5999999046325684
2021-08-26, 3.619999885559082
2021-08-27, 3.9800000190734863
2021-08-30, 3.630000114440918
2021-08-31, 3.7200000286102295
2021-09-01, 3.7100000381469727
2021-09-02, 3.7300000190734863
2021-09-03, 3.690000057220459
2021-09-07, 3.700000047683716
2021-09-08, 3.569999933242798
2021-09-09, 3.619999885559082
2021-09-10, 3.609999895095825
2021-09-13, 3.4600000381469727
2021-09-14, 3.440000057220459
2021-09-15, 3.3499999046325684
2021-09-16, 3.5
