2017-12-12, 315.0
2017-12-13, 306.0
2017-12-14, 312.75
2017-12-15, 310.5
2017-12-18, 328.5
2017-12-19, 328.5
2017-12-20, 337.5
2017-12-21, 342.0
2017-12-22, 355.5
2017-12-26, 346.5
2017-12-27, 333.0
2017-12-28, 342.0
2017-12-29, 337.5
2018-01-02, 337.5
2018-01-03, 342.0
2018-01-04, 355.5
2018-01-05, 380.25
2018-01-08, 378.0
2018-01-09, 375.75
2018-01-10, 382.5
2018-01-11, 407.25
2018-01-12, 411.75
2018-01-16, 391.5
2018-01-17, 387.0
2018-01-18, 425.25
2018-01-19, 398.25
2018-01-22, 362.25
2018-01-23, 360.0
2018-01-24, 353.25
2018-01-25, 360.0
2018-01-26, 355.5
2018-01-29, 355.5
2018-01-30, 321.75
2018-01-31, 308.25
2018-02-01, 306.0
2018-02-02, 306.0
2018-02-05, 283.5
2018-02-06, 245.25
2018-02-07, 229.5
2018-02-08, 238.5
2018-02-09, 229.5
2018-02-12, 225.0
2018-02-13, 245.25
2018-02-14, 231.75
2018-02-15, 238.5
2018-02-16, 240.75
2018-02-20, 274.5
2018-02-21, 281.25
2018-02-22, 245.25
2018-02-23, 256.5
2018-02-26, 252.0
2018-02-27, 252.0
2018-02-28, 245.25
2018-03-01, 243.0
2018-03-02, 256.5
2018-03-05, 258.75
2018-03-06, 265.5
2018-03-07, 267.75
2018-03-08, 238.5
2018-03-09, 240.75
2018-03-12, 234.0
2018-03-13, 231.75
2018-03-14, 222.75
2018-03-15, 234.0
2018-03-16, 234.0
2018-03-19, 238.5
2018-03-20, 225.0
2018-03-21, 231.75
2018-03-22, 227.25
2018-03-23, 209.25
2018-03-26, 211.5
2018-03-27, 198.0
2018-03-28, 184.5
2018-03-29, 189.0
2018-04-02, 189.0
2018-04-03, 193.5
2018-04-04, 202.5
2018-04-05, 198.0
2018-04-06, 180.0
2018-04-09, 184.5
2018-04-10, 184.5
2018-04-11, 180.0
2018-04-12, 182.25
2018-04-13, 177.75
2018-04-16, 175.5
2018-04-17, 180.0
2018-04-18, 135.0
2018-04-19, 130.5
2018-04-20, 128.25
2018-04-23, 117.0
2018-04-24, 117.0
2018-04-25, 103.5
2018-04-26, 94.5
2018-04-27, 87.75
2018-04-30, 83.25
2018-05-01, 87.75
2018-05-02, 83.25
2018-05-03, 81.0
2018-05-04, 83.25
2018-05-07, 83.25
2018-05-08, 83.25
2018-05-09, 83.25
2018-05-10, 83.25
2018-05-11, 83.25
2018-05-14, 83.25
2018-05-15, 78.75
2018-05-16, 81.0
2018-05-17, 81.0
2018-05-18, 81.0
2018-05-21, 83.25
2018-05-22, 83.25
2018-05-23, 83.25
2018-05-24, 81.0
2018-05-25, 85.5
2018-05-29, 92.25
2018-05-30, 92.25
2018-05-31, 87.75
2018-06-01, 92.25
2018-06-04, 92.25
2018-06-05, 94.5
2018-06-06, 112.5
2018-06-07, 159.75
2018-06-08, 137.25
2018-06-11, 123.75
2018-06-12, 128.25
2018-06-13, 117.0
2018-06-14, 117.0
2018-06-15, 135.0
2018-06-18, 121.5
2018-06-19, 119.25
2018-06-20, 117.0
2018-06-21, 112.5
2018-06-22, 108.0
2018-06-25, 101.25
2018-06-26, 99.0
2018-06-27, 99.0
2018-06-28, 94.5
2018-06-29, 90.0
2018-07-02, 90.0
2018-07-03, 85.5
2018-07-05, 103.5
2018-07-06, 99.0
2018-07-09, 105.75
2018-07-10, 101.25
2018-07-11, 101.25
2018-07-12, 101.25
2018-07-13, 101.25
2018-07-16, 99.0
2018-07-17, 103.5
2018-07-18, 108.0
2018-07-19, 105.75
2018-07-20, 105.75
2018-07-23, 103.5
2018-07-24, 99.0
2018-07-25, 101.25
2018-07-26, 103.5
2018-07-27, 101.25
2018-07-30, 99.0
2018-07-31, 101.25
2018-08-01, 105.75
2018-08-02, 105.75
2018-08-03, 103.5
2018-08-06, 99.0
2018-08-07, 99.0
2018-08-08, 103.5
2018-08-09, 99.0
2018-08-10, 99.0
2018-08-13, 99.0
2018-08-14, 90.0
2018-08-15, 92.25
2018-08-16, 92.25
2018-08-17, 92.25
2018-08-20, 92.25
2018-08-21, 96.75
2018-08-22, 99.0
2018-08-23, 96.75
2018-08-24, 96.75
2018-08-27, 103.5
2018-08-28, 99.0
2018-08-29, 101.25
2018-08-30, 96.75
2018-08-31, 96.75
2018-09-04, 99.0
2018-09-05, 94.5
2018-09-06, 96.75
2018-09-07, 94.5
2018-09-10, 99.0
2018-09-11, 110.25
2018-09-12, 112.5
2018-09-13, 110.25
2018-09-14, 119.25
2018-09-17, 110.25
2018-09-18, 112.5
2018-09-19, 105.75
2018-09-20, 112.5
2018-09-21, 110.25
2018-09-24, 119.25
2018-09-25, 119.25
2018-09-26, 115.94999694824219
2018-09-27, 102.30000305175781
2018-09-28, 110.0999984741211
2018-10-01, 103.6500015258789
2018-10-02, 100.94999694824219
2018-10-03, 99.30000305175781
2018-10-04, 92.55000305175781
2018-10-05, 91.05000305175781
2018-10-08, 87.30000305175781
2018-10-09, 87.9000015258789
2018-10-10, 87.5999984741211
2018-10-11, 90.0
2018-10-12, 88.94999694824219
2018-10-15, 89.4000015258789
2018-10-16, 94.3499984741211
2018-10-17, 90.75
2018-10-18, 87.75
2018-10-19, 89.25
2018-10-22, 83.8499984741211
2018-10-23, 84.75
2018-10-24, 80.4000015258789
2018-10-25, 80.4000015258789
2018-10-26, 79.6500015258789
2018-10-29, 77.4000015258789
2018-10-30, 75.9000015258789
2018-10-31, 78.9000015258789
2018-11-01, 85.6500015258789
2018-11-02, 84.0
2018-11-05, 87.30000305175781
2018-11-06, 83.25
2018-11-07, 87.0
2018-11-08, 86.69999694824219
2018-11-09, 86.0999984741211
2018-11-12, 76.6500015258789
2018-11-13, 62.70000076293945
2018-11-14, 55.5
2018-11-15, 63.75
2018-11-16, 65.69999694824219
2018-11-19, 60.75
2018-11-20, 58.95000076293945
2018-11-21, 52.650001525878906
2018-11-23, 59.25
2018-11-26, 57.900001525878906
2018-11-27, 59.25
2018-11-28, 63.150001525878906
2018-11-29, 59.400001525878906
2018-11-30, 65.0999984741211
2018-12-03, 61.95000076293945
2018-12-04, 58.95000076293945
2018-12-06, 55.20000076293945
2018-12-07, 55.20000076293945
2018-12-10, 54.29999923706055
2018-12-11, 49.650001525878906
2018-12-12, 51.150001525878906
2018-12-13, 47.849998474121094
2018-12-14, 46.95000076293945
2018-12-17, 40.20000076293945
2018-12-18, 39.45000076293945
2018-12-19, 39.150001525878906
2018-12-20, 35.400001525878906
2018-12-21, 28.350000381469727
2018-12-24, 30.0
2018-12-26, 25.649999618530273
2018-12-27, 30.299999237060547
2018-12-28, 31.049999237060547
2018-12-31, 31.649999618530273
2019-01-02, 36.45000076293945
2019-01-03, 37.349998474121094
2019-01-04, 37.650001525878906
2019-01-07, 40.349998474121094
2019-01-08, 37.20000076293945
2019-01-09, 35.099998474121094
2019-01-10, 34.20000076293945
2019-01-11, 34.79999923706055
2019-01-14, 34.349998474121094
2019-01-15, 35.400001525878906
2019-01-16, 32.25
2019-01-17, 30.0
2019-01-18, 29.25
2019-01-22, 28.950000762939453
2019-01-23, 29.399999618530273
2019-01-24, 35.25
2019-01-25, 36.29999923706055
2019-01-28, 33.75
2019-01-29, 31.200000762939453
2019-01-30, 36.599998474121094
2019-01-31, 46.5
2019-02-01, 50.400001525878906
2019-02-04, 50.54999923706055
2019-02-05, 49.650001525878906
2019-02-06, 51.29999923706055
2019-02-07, 50.849998474121094
2019-02-08, 50.849998474121094
2019-02-11, 45.29999923706055
2019-02-12, 48.0
2019-02-13, 48.150001525878906
2019-02-14, 48.0
2019-02-15, 49.5
2019-02-19, 54.0
2019-02-20, 54.0
2019-02-21, 55.5
2019-02-22, 55.349998474121094
2019-02-25, 55.79999923706055
2019-02-26, 55.79999923706055
2019-02-27, 56.54999923706055
2019-02-28, 53.54999923706055
2019-03-01, 51.0
2019-03-04, 54.900001525878906
2019-03-05, 55.5
2019-03-06, 51.900001525878906
2019-03-07, 52.79999923706055
2019-03-08, 53.099998474121094
2019-03-11, 52.95000076293945
2019-03-12, 53.099998474121094
2019-03-13, 53.849998474121094
2019-03-14, 54.0
2019-03-15, 61.04999923706055
2019-03-18, 62.849998474121094
2019-03-19, 62.400001525878906
2019-03-20, 62.400001525878906
2019-03-21, 67.5
2019-03-22, 63.900001525878906
2019-03-25, 61.95000076293945
2019-03-26, 55.5
2019-03-27, 51.45000076293945
2019-03-28, 51.75
2019-03-29, 49.5
2019-04-01, 49.04999923706055
2019-04-02, 53.54999923706055
2019-04-03, 54.900001525878906
2019-04-04, 55.79999923706055
2019-04-05, 53.70000076293945
2019-04-08, 52.349998474121094
2019-04-09, 59.25
2019-04-10, 63.29999923706055
2019-04-11, 60.45000076293945
2019-04-12, 56.25
2019-04-15, 59.54999923706055
2019-04-16, 58.20000076293945
2019-04-17, 55.20000076293945
2019-04-18, 56.70000076293945
2019-04-22, 58.79999923706055
2019-04-23, 59.25
2019-04-24, 61.5
2019-04-25, 60.900001525878906
2019-04-26, 59.54999923706055
2019-04-29, 60.45000076293945
2019-04-30, 60.0
2019-05-01, 63.0
2019-05-02, 61.04999923706055
2019-05-03, 61.04999923706055
2019-05-06, 63.0
2019-05-07, 61.95000076293945
2019-05-08, 63.0
2019-05-09, 61.349998474121094
2019-05-10, 62.099998474121094
2019-05-13, 64.5
2019-05-14, 62.400001525878906
2019-05-15, 58.5
2019-05-16, 56.25
2019-05-17, 56.54999923706055
2019-05-20, 55.20000076293945
2019-05-21, 53.70000076293945
2019-05-22, 52.650001525878906
2019-05-23, 49.04999923706055
2019-05-24, 47.70000076293945
2019-05-28, 49.04999923706055
2019-05-29, 47.70000076293945
2019-05-30, 48.599998474121094
2019-05-31, 47.25
2019-06-03, 48.45000076293945
2019-06-04, 53.099998474121094
2019-06-05, 52.79999923706055
2019-06-06, 51.29999923706055
2019-06-07, 50.70000076293945
2019-06-10, 52.349998474121094
2019-06-11, 51.150001525878906
2019-06-12, 50.25
2019-06-13, 49.79999923706055
2019-06-14, 52.5
2019-06-17, 50.849998474121094
2019-06-18, 50.849998474121094
2019-06-19, 50.25
2019-06-20, 53.54999923706055
2019-06-21, 56.25
2019-06-24, 56.099998474121094
2019-06-25, 49.20000076293945
2019-06-26, 48.900001525878906
2019-06-27, 44.54999923706055
2019-06-28, 42.75
2019-07-01, 42.900001525878906
2019-07-02, 44.70000076293945
2019-07-03, 42.599998474121094
2019-07-05, 42.599998474121094
2019-07-08, 42.900001525878906
2019-07-09, 41.54999923706055
2019-07-10, 42.0
2019-07-11, 39.29999923706055
2019-07-12, 38.54999923706055
2019-07-15, 36.45000076293945
2019-07-16, 40.04999923706055
2019-07-17, 38.70000076293945
2019-07-18, 34.95000076293945
2019-07-19, 34.5
2019-07-22, 36.150001525878906
2019-07-23, 35.25
2019-07-24, 34.5
2019-07-25, 37.349998474121094
2019-07-26, 39.45000076293945
2019-07-29, 39.0
2019-07-30, 38.099998474121094
2019-07-31, 37.5
2019-08-01, 36.45000076293945
2019-08-02, 36.0
2019-08-05, 36.150001525878906
2019-08-06, 35.099998474121094
2019-08-07, 35.54999923706055
2019-08-08, 34.5
2019-08-09, 35.849998474121094
2019-08-12, 35.099998474121094
2019-08-13, 34.95000076293945
2019-08-14, 34.20000076293945
2019-08-15, 33.900001525878906
2019-08-16, 32.25
2019-08-19, 33.0
2019-08-20, 36.0
2019-08-21, 34.20000076293945
2019-08-22, 33.599998474121094
2019-08-23, 35.25
2019-08-26, 35.400001525878906
2019-08-27, 36.0
2019-08-28, 34.20000076293945
2019-08-29, 33.29999923706055
2019-08-30, 36.0
2019-09-03, 34.5
2019-09-04, 40.20000076293945
2019-09-05, 40.04999923706055
2019-09-06, 39.150001525878906
2019-09-09, 37.650001525878906
2019-09-10, 40.20000076293945
2019-09-11, 39.900001525878906
2019-09-12, 38.70000076293945
2019-09-13, 37.5
2019-09-16, 31.950000762939453
2019-09-17, 27.0
2019-09-18, 26.399999618530273
2019-09-19, 25.049999237060547
2019-09-20, 24.0
2019-09-23, 17.25
2019-09-24, 17.399999618530273
2019-09-25, 17.25
2019-09-26, 16.049999237060547
2019-09-27, 14.25
2019-09-30, 12.75
2019-10-01, 12.149999618530273
2019-10-02, 12.149999618530273
2019-10-03, 12.449999809265137
2019-10-04, 12.75
2019-10-07, 12.600000381469727
2019-10-08, 11.699999809265137
2019-10-09, 11.550000190734863
2019-10-10, 11.699999809265137
2019-10-11, 11.850000381469727
2019-10-14, 12.600000381469727
2019-10-15, 12.899999618530273
2019-10-16, 12.75
2019-10-17, 13.800000190734863
2019-10-18, 13.5
2019-10-21, 16.649999618530273
2019-10-22, 12.899999618530273
2019-10-23, 13.050000190734863
2019-10-24, 11.699999809265137
2019-10-25, 10.649999618530273
2019-10-28, 10.199999809265137
2019-10-29, 8.100000381469727
2019-10-30, 8.100000381469727
2019-10-31, 7.949999809265137
2019-11-01, 7.949999809265137
2019-11-04, 7.949999809265137
2019-11-05, 7.5
2019-11-06, 7.650000095367432
2019-11-07, 6.900000095367432
2019-11-08, 7.050000190734863
2019-11-11, 6.300000190734863
2019-11-12, 5.849999904632568
2019-11-13, 5.400000095367432
2019-11-14, 4.5
2019-11-15, 5.25
2019-11-18, 5.099999904632568
2019-11-19, 6.0
2019-11-20, 4.5
2019-11-21, 2.4000000953674316
2019-11-22, 2.25
2019-11-25, 2.0999999046325684
2019-11-26, 1.7999999523162842
2019-11-27, 2.4000000953674316
2019-11-29, 2.8499999046325684
2019-12-02, 4.349999904632568
2019-12-03, 5.099999904632568
2019-12-04, 4.800000190734863
2019-12-05, 4.349999904632568
2019-12-06, 5.25
2019-12-09, 5.099999904632568
2019-12-10, 4.800000190734863
2019-12-11, 4.349999904632568
2019-12-12, 4.050000190734863
2019-12-13, 4.349999904632568
2019-12-16, 4.650000095367432
2019-12-17, 4.800000190734863
2019-12-18, 4.5
2019-12-19, 4.650000095367432
2019-12-20, 4.650000095367432
2019-12-23, 4.650000095367432
2019-12-24, 4.5
2019-12-26, 4.650000095367432
2019-12-27, 6.150000095367432
2019-12-30, 7.199999809265137
2019-12-31, 5.699999809265137
2020-01-02, 6.300000190734863
2020-01-03, 7.349999904632568
2020-01-06, 6.900000095367432
2020-01-07, 6.75
2020-01-08, 6.599999904632568
2020-01-09, 6.900000095367432
2020-01-10, 6.599999904632568
2020-01-13, 6.75
2020-01-14, 6.599999904632568
2020-01-15, 6.599999904632568
2020-01-16, 6.449999809265137
2020-01-17, 6.150000095367432
2020-01-21, 6.150000095367432
2020-01-22, 5.550000190734863
2020-01-23, 6.150000095367432
2020-01-24, 5.699999809265137
2020-01-27, 5.849999904632568
2020-01-28, 5.849999904632568
2020-01-29, 5.550000190734863
2020-01-30, 5.400000095367432
2020-01-31, 5.099999904632568
2020-02-03, 4.800000190734863
2020-02-04, 5.550000190734863
2020-02-05, 6.150000095367432
2020-02-06, 6.599999904632568
2020-02-07, 7.349999904632568
2020-02-10, 9.0
2020-02-11, 7.650000095367432
2020-02-12, 8.100000381469727
2020-02-13, 8.25
2020-02-14, 7.949999809265137
2020-02-18, 7.5
2020-02-19, 7.949999809265137
2020-02-20, 8.100000381469727
2020-02-21, 7.949999809265137
2020-02-24, 7.800000190734863
2020-02-25, 7.349999904632568
2020-02-26, 7.199999809265137
2020-02-27, 7.050000190734863
2020-02-28, 6.449999809265137
2020-03-02, 6.900000095367432
2020-03-03, 7.349999904632568
2020-03-04, 7.5
2020-03-05, 7.050000190734863
2020-03-06, 6.900000095367432
2020-03-09, 6.150000095367432
2020-03-10, 6.0
2020-03-11, 5.400000095367432
2020-03-12, 4.650000095367432
2020-03-13, 4.800000190734863
2020-03-16, 4.5
2020-03-17, 4.5
2020-03-18, 4.349999904632568
2020-03-19, 4.5
2020-03-20, 4.5
2020-03-23, 4.800000190734863
2020-03-24, 5.550000190734863
2020-03-25, 5.400000095367432
2020-03-26, 4.800000190734863
2020-03-27, 4.800000190734863
2020-03-30, 4.650000095367432
2020-03-31, 4.5
2020-04-01, 4.349999904632568
2020-04-02, 4.199999809265137
2020-04-03, 4.349999904632568
2020-04-06, 4.349999904632568
2020-04-07, 4.349999904632568
2020-04-08, 4.349999904632568
2020-04-09, 4.650000095367432
2020-04-13, 4.949999809265137
2020-04-14, 4.949999809265137
2020-04-15, 4.650000095367432
2020-04-16, 4.800000190734863
2020-04-17, 4.800000190734863
2020-04-20, 4.650000095367432
2020-04-21, 4.650000095367432
2020-04-22, 4.650000095367432
2020-04-23, 4.5
2020-04-24, 4.5
2020-04-27, 4.5
2020-04-28, 4.800000190734863
2020-04-29, 5.099999904632568
2020-04-30, 4.650000095367432
2020-05-01, 4.650000095367432
2020-05-04, 4.800000190734863
2020-05-05, 4.650000095367432
2020-05-06, 4.650000095367432
2020-05-07, 4.800000190734863
2020-05-08, 4.949999809265137
2020-05-11, 5.400000095367432
2020-05-12, 5.849999904632568
2020-05-13, 5.400000095367432
2020-05-14, 5.400000095367432
2020-05-15, 5.400000095367432
2020-05-18, 5.550000190734863
2020-05-19, 5.400000095367432
2020-05-20, 5.699999809265137
2020-05-21, 6.599999904632568
2020-05-22, 6.300000190734863
2020-05-26, 5.699999809265137
2020-05-27, 5.849999904632568
2020-05-28, 6.0
2020-05-29, 6.300000190734863
2020-06-01, 6.599999904632568
2020-06-02, 7.5
2020-06-03, 6.900000095367432
2020-06-04, 6.75
2020-06-05, 7.050000190734863
2020-06-08, 7.349999904632568
2020-06-09, 7.5
2020-06-10, 7.199999809265137
2020-06-11, 9.0
2020-06-12, 9.149999618530273
2020-06-15, 9.0
2020-06-16, 8.399999618530273
2020-06-17, 8.550000190734863
2020-06-18, 8.699999809265137
2020-06-19, 8.699999809265137
2020-06-22, 9.149999618530273
2020-06-23, 9.149999618530273
2020-06-24, 8.699999809265137
2020-06-25, 8.550000190734863
2020-06-26, 8.100000381469727
2020-06-29, 8.550000190734863
2020-06-30, 8.550000190734863
2020-07-01, 8.850000381469727
2020-07-02, 8.699999809265137
2020-07-06, 8.699999809265137
2020-07-07, 8.850000381469727
2020-07-08, 8.699999809265137
2020-07-09, 8.399999618530273
2020-07-10, 8.550000190734863
2020-07-13, 8.699999809265137
2020-07-14, 8.399999618530273
2020-07-15, 8.699999809265137
2020-07-16, 10.199999809265137
2020-07-17, 12.149999618530273
2020-07-20, 16.350000381469727
2020-07-21, 20.850000381469727
2020-07-22, 17.850000381469727
2020-07-23, 17.100000381469727
2020-07-24, 16.649999618530273
2020-07-27, 18.600000381469727
2020-07-28, 16.950000762939453
2020-07-29, 19.200000762939453
2020-07-30, 17.700000762939453
2020-07-31, 17.25
2020-08-03, 17.100000381469727
2020-08-04, 16.5
2020-08-05, 16.649999618530273
2020-08-06, 16.049999237060547
2020-08-07, 17.100000381469727
2020-08-10, 16.799999237060547
2020-08-11, 16.5
2020-08-12, 15.899999618530273
2020-08-13, 15.149999618530273
2020-08-14, 14.25
2020-08-17, 15.449999809265137
2020-08-18, 15.600000381469727
2020-08-19, 15.0
2020-08-20, 15.300000190734863
2020-08-21, 15.149999618530273
2020-08-24, 5.099999904632568
2020-08-25, 4.349999904632568
2020-08-26, 4.349999904632568
2020-08-27, 4.199999809265137
2020-08-28, 4.050000190734863
2020-08-31, 3.5999999046325684
2020-09-01, 3.299999952316284
2020-09-02, 3.450000047683716
2020-09-03, 3.1500000953674316
2020-09-04, 3.1500000953674316
2020-09-08, 3.1500000953674316
2020-09-09, 3.299999952316284
2020-09-10, 3.5999999046325684
2020-09-11, 3.450000047683716
2020-09-14, 3.450000047683716
2020-09-15, 3.450000047683716
2020-09-16, 3.5999999046325684
2020-09-17, 3.75
2020-09-18, 4.800000190734863
2020-09-21, 5.400000095367432
2020-09-22, 4.800000190734863
2020-09-23, 4.050000190734863
2020-09-24, 4.5
2020-09-25, 4.349999904632568
2020-09-28, 4.199999809265137
2020-09-29, 4.199999809265137
2020-09-30, 4.199999809265137
2020-10-01, 4.050000190734863
2020-10-02, 4.050000190734863
2020-10-05, 4.199999809265137
2020-10-06, 4.050000190734863
2020-10-07, 4.199999809265137
2020-10-08, 4.199999809265137
2020-10-09, 4.349999904632568
2020-10-12, 4.050000190734863
2020-10-13, 5.099999904632568
2020-10-14, 4.800000190734863
2020-10-15, 4.5
2020-10-16, 4.349999904632568
2020-10-19, 4.199999809265137
2020-10-20, 4.199999809265137
2020-10-21, 4.349999904632568
2020-10-22, 4.199999809265137
2020-10-23, 4.199999809265137
2020-10-26, 4.050000190734863
2020-10-27, 3.9000000953674316
2020-10-28, 3.75
2020-10-29, 4.050000190734863
2020-10-30, 3.9000000953674316
2020-11-02, 3.75
2020-11-03, 3.9000000953674316
2020-11-04, 3.9000000953674316
2020-11-05, 3.9000000953674316
2020-11-06, 3.9000000953674316
2020-11-09, 3.9000000953674316
2020-11-10, 4.050000190734863
2020-11-11, 4.050000190734863
2020-11-12, 4.349999904632568
2020-11-13, 3.9000000953674316
2020-11-16, 3.9000000953674316
2020-11-17, 3.9000000953674316
2020-11-18, 3.9000000953674316
2020-11-19, 4.050000190734863
2020-11-20, 4.050000190734863
2020-11-23, 4.050000190734863
2020-11-24, 3.9000000953674316
2020-11-25, 4.050000190734863
2020-11-27, 3.9000000953674316
2020-11-30, 4.349999904632568
2020-12-01, 5.550000190734863
2020-12-02, 4.650000095367432
2020-12-03, 4.800000190734863
2020-12-04, 4.800000190734863
2020-12-07, 4.650000095367432
2020-12-08, 4.650000095367432
2020-12-09, 4.800000190734863
2020-12-10, 4.650000095367432
2020-12-11, 5.099999904632568
2020-12-14, 4.949999809265137
2020-12-15, 4.800000190734863
2020-12-16, 5.550000190734863
2020-12-17, 5.699999809265137
2020-12-18, 5.699999809265137
2020-12-21, 5.400000095367432
2020-12-22, 6.449999809265137
2020-12-23, 7.650000095367432
2020-12-24, 7.050000190734863
2020-12-28, 6.75
2020-12-29, 6.449999809265137
2020-12-30, 7.650000095367432
2020-12-31, 7.050000190734863
2021-01-04, 7.5
2021-01-05, 12.449999809265137
2021-01-06, 9.75
2021-01-07, 9.449999809265137
2021-01-08, 9.600000381469727
2021-01-11, 10.350000381469727
2021-01-12, 10.5
2021-01-13, 10.199999809265137
2021-01-14, 10.800000190734863
2021-01-15, 12.449999809265137
2021-01-19, 11.699999809265137
2021-01-20, 11.25
2021-01-21, 11.100000381469727
2021-01-22, 10.649999618530273
2021-01-25, 10.350000381469727
2021-01-26, 10.5
2021-01-27, 10.199999809265137
2021-01-28, 10.5
2021-01-29, 10.050000190734863
2021-02-01, 10.199999809265137
2021-02-02, 10.199999809265137
2021-02-03, 12.75
2021-02-04, 14.100000381469727
2021-02-05, 13.050000190734863
2021-02-08, 15.300000190734863
2021-02-09, 18.0
2021-02-10, 17.399999618530273
2021-02-11, 17.399999618530273
2021-02-12, 17.399999618530273
2021-02-16, 18.299999237060547
2021-02-17, 22.649999618530273
2021-02-18, 26.399999618530273
2021-02-19, 24.600000381469727
2021-02-22, 23.399999618530273
2021-02-23, 22.200000762939453
2021-02-24, 23.100000381469727
2021-02-25, 20.399999618530273
2021-02-26, 18.75
2021-03-01, 19.350000381469727
2021-03-02, 18.0
2021-03-03, 17.25
2021-03-04, 14.100000381469727
2021-03-05, 15.300000190734863
2021-03-08, 14.850000381469727
2021-03-09, 16.950000762939453
2021-03-10, 16.649999618530273
2021-03-11, 16.950000762939453
2021-03-12, 16.649999618530273
2021-03-15, 16.799999237060547
2021-03-16, 16.049999237060547
2021-03-17, 18.450000762939453
2021-03-18, 16.799999237060547
2021-03-19, 18.75
2021-03-22, 17.700000762939453
2021-03-23, 16.5
2021-03-24, 13.949999809265137
2021-03-25, 15.449999809265137
2021-03-26, 15.149999618530273
2021-03-29, 14.399999618530273
2021-03-30, 14.699999809265137
2021-03-31, 15.0
2021-04-01, 14.25
2021-04-05, 13.350000381469727
2021-04-06, 13.199999809265137
2021-04-07, 12.300000190734863
2021-04-08, 12.75
2021-04-09, 12.300000190734863
2021-04-12, 10.800000190734863
2021-04-13, 10.050000190734863
2021-04-14, 10.350000381469727
2021-04-15, 9.449999809265137
2021-04-16, 9.0
2021-04-19, 9.149999618530273
2021-04-20, 9.149999618530273
2021-04-21, 9.75
2021-04-22, 12.0
2021-04-23, 11.100000381469727
2021-04-26, 11.550000190734863
2021-04-27, 11.550000190734863
2021-04-28, 11.550000190734863
2021-04-29, 10.949999809265137
2021-04-30, 10.800000190734863
2021-05-03, 9.899999618530273
2021-05-04, 9.449999809265137
2021-05-05, 9.149999618530273
2021-05-06, 8.850000381469727
2021-05-07, 8.850000381469727
2021-05-10, 8.25
2021-05-11, 7.800000190734863
2021-05-12, 8.100000381469727
2021-05-13, 7.5
2021-05-14, 7.949999809265137
2021-05-17, 9.300000190734863
2021-05-18, 16.200000762939453
2021-05-19, 13.949999809265137
2021-05-20, 10.949999809265137
2021-05-21, 9.229999542236328
2021-05-24, 7.659999847412109
2021-05-25, 7.050000190734863
2021-05-26, 7.079999923706055
2021-05-27, 7.050000190734863
2021-05-28, 6.690000057220459
2021-06-01, 6.46999979019165
2021-06-02, 6.690000057220459
2021-06-03, 6.28000020980835
2021-06-04, 6.420000076293945
2021-06-07, 6.789999961853027
2021-06-08, 6.670000076293945
2021-06-09, 7.460000038146973
2021-06-10, 7.150000095367432
2021-06-11, 7.070000171661377
2021-06-14, 7.559999942779541
2021-06-15, 7.130000114440918
2021-06-16, 7.230000019073486
2021-06-17, 7.269999980926514
2021-06-18, 7.0
2021-06-21, 6.829999923706055
2021-06-22, 6.96999979019165
2021-06-23, 7.099999904632568
2021-06-24, 7.429999828338623
2021-06-25, 7.150000095367432
2021-06-28, 7.420000076293945
2021-06-29, 7.019999980926514
2021-06-30, 6.929999828338623
2021-07-01, 6.760000228881836
2021-07-02, 6.610000133514404
2021-07-06, 6.340000152587891
2021-07-07, 6.010000228881836
2021-07-08, 6.070000171661377
2021-07-09, 6.199999809265137
2021-07-12, 5.980000019073486
2021-07-13, 5.789999961853027
2021-07-14, 5.559999942779541
2021-07-15, 5.349999904632568
2021-07-16, 5.119999885559082
2021-07-19, 5.190000057220459
2021-07-20, 5.360000133514404
2021-07-21, 5.630000114440918
2021-07-22, 5.409999847412109
2021-07-23, 5.090000152587891
2021-07-26, 5.230000019073486
2021-07-27, 5.0
2021-07-28, 5.289999961853027
2021-07-29, 5.03000020980835
2021-07-30, 4.96999979019165
2021-08-02, 5.190000057220459
2021-08-03, 5.039999961853027
2021-08-04, 5.010000228881836
2021-08-05, 5.119999885559082
2021-08-06, 5.130000114440918
2021-08-09, 5.25
2021-08-10, 5.070000171661377
2021-08-11, 5.190000057220459
2021-08-12, 5.179999828338623
2021-08-13, 4.960000038146973
2021-08-16, 4.71999979019165
2021-08-17, 4.579999923706055
2021-08-18, 4.78000020980835
2021-08-19, 4.46999979019165
2021-08-20, 4.630000114440918
2021-08-23, 4.789999961853027
2021-08-24, 5.019999980926514
2021-08-25, 5.119999885559082
2021-08-26, 5.25
2021-08-27, 5.21999979019165
2021-08-30, 5.199999809265137
2021-08-31, 5.329999923706055
2021-09-01, 5.260000228881836
2021-09-02, 5.28000020980835
2021-09-03, 5.21999979019165
2021-09-07, 5.199999809265137
2021-09-08, 5.090000152587891
2021-09-09, 5.090000152587891
2021-09-10, 5.130000114440918
2021-09-13, 5.039999961853027
2021-09-14, 4.820000171661377
2021-09-15, 4.840000152587891
2021-09-16, 4.869999885559082
2021-09-17, 5.110000133514404
2021-09-20, 4.71999979019165
2021-09-21, 4.900000095367432
2021-09-22, 6.300000190734863
2021-09-23, 5.110000133514404
2021-09-24, 4.039999961853027
2021-09-27, 3.9800000190734863
2021-09-28, 3.809999942779541
2021-09-29, 3.869999885559082
2021-09-30, 3.8299999237060547
2021-10-01, 3.6600000858306885
