2013-06-11, 1.649999976158142
2013-06-12, 1.600000023841858
2013-06-13, 1.5499999523162842
2013-06-14, 1.524999976158142
2013-06-17, 1.5750000476837158
2013-06-18, 1.5499999523162842
2013-06-19, 1.5750000476837158
2013-06-20, 1.5499999523162842
2013-06-21, 1.5499999523162842
2013-06-24, 1.4249999523162842
2013-06-25, 1.5
2013-06-26, 1.4249999523162842
2013-06-27, 1.5499999523162842
2013-06-28, 1.475000023841858
2013-07-01, 1.4249999523162842
2013-07-02, 1.399999976158142
2013-07-03, 1.5
2013-07-05, 1.375
2013-07-08, 1.399999976158142
2013-07-09, 1.274999976158142
2013-07-10, 1.2999999523162842
2013-07-11, 1.350000023841858
2013-07-12, 1.350000023841858
2013-07-15, 1.274999976158142
2013-07-16, 1.274999976158142
2013-07-17, 1.350000023841858
2013-07-18, 1.350000023841858
2013-07-19, 1.25
2013-07-22, 1.274999976158142
2013-07-23, 1.2999999523162842
2013-07-24, 1.225000023841858
2013-07-25, 1.225000023841858
2013-07-26, 1.1749999523162842
2013-07-29, 1.125
2013-07-30, 1.0499999523162842
2013-07-31, 1.225000023841858
2013-08-01, 1.25
2013-08-02, 1.375
2013-08-05, 1.2999999523162842
2013-08-06, 1.399999976158142
2013-08-07, 1.4500000476837158
2013-08-08, 1.475000023841858
2013-08-09, 1.350000023841858
2013-08-12, 1.4249999523162842
2013-08-13, 1.3250000476837158
2013-08-14, 1.5
2013-08-15, 1.5
2013-08-16, 1.4249999523162842
2013-08-19, 1.225000023841858
2013-08-20, 1.25
2013-08-21, 1.5499999523162842
2013-08-22, 1.649999976158142
2013-08-23, 1.6749999523162842
2013-08-26, 1.625
2013-08-27, 1.5750000476837158
2013-08-28, 1.4249999523162842
2013-08-29, 1.6749999523162842
2013-08-30, 1.524999976158142
2013-09-03, 1.5499999523162842
2013-09-04, 1.5
2013-09-05, 1.4500000476837158
2013-09-06, 1.600000023841858
2013-09-09, 1.524999976158142
2013-09-10, 1.524999976158142
2013-09-11, 1.5
2013-09-12, 1.475000023841858
2013-09-13, 1.475000023841858
2013-09-16, 1.524999976158142
2013-09-17, 1.5
2013-09-18, 1.5
2013-09-19, 1.4500000476837158
2013-09-20, 1.5
2013-09-23, 1.475000023841858
2013-09-24, 1.5
2013-09-25, 1.5
2013-09-26, 1.4500000476837158
2013-09-27, 1.475000023841858
2013-09-30, 1.475000023841858
2013-10-01, 1.5
2013-10-02, 1.5
2013-10-03, 1.4249999523162842
2013-10-04, 1.4500000476837158
2013-10-07, 1.75
2013-10-08, 1.5750000476837158
2013-10-09, 1.600000023841858
2013-10-10, 1.5499999523162842
2013-10-11, 1.600000023841858
2013-10-14, 1.7000000476837158
2013-10-15, 2.125
2013-10-16, 2.075000047683716
2013-10-17, 2.2249999046325684
2013-10-18, 2.2750000953674316
2013-10-21, 2.299999952316284
2013-10-22, 2.1500000953674316
2013-10-23, 2.174999952316284
2013-10-24, 2.0250000953674316
2013-10-25, 2.0999999046325684
2013-10-28, 1.975000023841858
2013-10-29, 2.0999999046325684
2013-10-30, 2.0999999046325684
2013-10-31, 2.0
2013-11-01, 2.049999952316284
2013-11-04, 1.9500000476837158
2013-11-05, 1.899999976158142
2013-11-06, 1.899999976158142
2013-11-07, 1.9500000476837158
2013-11-08, 1.8250000476837158
2013-11-11, 1.850000023841858
2013-11-12, 1.9500000476837158
2013-11-13, 1.9249999523162842
2013-11-14, 2.0250000953674316
2013-11-15, 2.0250000953674316
2013-11-18, 2.0250000953674316
2013-11-19, 1.8250000476837158
2013-11-20, 1.850000023841858
2013-11-21, 1.875
2013-11-22, 1.7999999523162842
2013-11-25, 1.850000023841858
2013-11-26, 1.850000023841858
2013-11-27, 1.75
2013-11-29, 1.7999999523162842
2013-12-02, 1.774999976158142
2013-12-03, 1.774999976158142
2013-12-04, 1.8250000476837158
2013-12-05, 1.875
2013-12-06, 1.899999976158142
2013-12-09, 1.899999976158142
2013-12-10, 1.774999976158142
2013-12-11, 1.8250000476837158
2013-12-12, 1.75
2013-12-13, 1.8250000476837158
2013-12-16, 1.8250000476837158
2013-12-17, 1.8250000476837158
2013-12-18, 1.850000023841858
2013-12-19, 1.8250000476837158
2013-12-20, 1.8250000476837158
2013-12-23, 1.850000023841858
2013-12-24, 1.8250000476837158
2013-12-26, 1.9249999523162842
2013-12-27, 2.2249999046325684
2013-12-30, 2.125
2013-12-31, 2.0999999046325684
2014-01-02, 2.0999999046325684
2014-01-03, 2.0999999046325684
2014-01-06, 2.075000047683716
2014-01-07, 2.049999952316284
2014-01-08, 2.0250000953674316
2014-01-09, 1.9500000476837158
2014-01-10, 2.0250000953674316
2014-01-13, 1.875
2014-01-14, 1.9500000476837158
2014-01-15, 2.0
2014-01-16, 1.9500000476837158
2014-01-17, 1.9500000476837158
2014-01-21, 2.0250000953674316
2014-01-22, 2.0
2014-01-23, 2.049999952316284
2014-01-24, 2.0
2014-01-27, 1.875
2014-01-28, 2.0250000953674316
2014-01-29, 2.0
2014-01-30, 1.975000023841858
2014-01-31, 2.0250000953674316
2014-02-03, 2.049999952316284
2014-02-04, 2.049999952316284
2014-02-05, 1.9249999523162842
2014-02-06, 2.0
2014-02-07, 2.0250000953674316
2014-02-10, 1.9249999523162842
2014-02-11, 2.200000047683716
2014-02-12, 2.174999952316284
2014-02-13, 2.1500000953674316
2014-02-14, 2.4000000953674316
2014-02-18, 3.0
2014-02-19, 2.75
2014-02-20, 2.825000047683716
2014-02-21, 2.75
2014-02-24, 2.950000047683716
2014-02-25, 2.6500000953674316
2014-02-26, 5.474999904632568
2014-02-27, 4.574999809265137
2014-02-28, 4.125
2014-03-03, 4.724999904632568
2014-03-04, 4.900000095367432
2014-03-05, 4.824999809265137
2014-03-06, 4.525000095367432
2014-03-07, 4.400000095367432
2014-03-10, 4.025000095367432
2014-03-11, 4.125
2014-03-12, 4.25
2014-03-13, 4.0
2014-03-14, 3.924999952316284
2014-03-17, 4.400000095367432
2014-03-18, 4.375
2014-03-19, 4.425000190734863
2014-03-20, 4.150000095367432
2014-03-21, 4.125
2014-03-24, 4.074999809265137
2014-03-25, 4.375
2014-03-26, 3.8499999046325684
2014-03-27, 4.099999904632568
2014-03-28, 4.125
2014-03-31, 4.349999904632568
2014-04-01, 4.449999809265137
2014-04-02, 4.474999904632568
2014-04-03, 4.199999809265137
2014-04-04, 4.275000095367432
2014-04-07, 4.125
2014-04-08, 4.099999904632568
2014-04-09, 4.150000095367432
2014-04-10, 4.150000095367432
2014-04-11, 4.125
2014-04-14, 4.0
2014-04-15, 3.325000047683716
2014-04-16, 3.1500000953674316
2014-04-17, 3.200000047683716
2014-04-21, 3.174999952316284
2014-04-22, 3.0
2014-04-23, 2.674999952316284
2014-04-24, 2.6500000953674316
2014-04-25, 2.674999952316284
2014-04-28, 2.549999952316284
2014-04-29, 2.375
2014-04-30, 2.174999952316284
2014-05-01, 2.125
2014-05-02, 2.125
2014-05-05, 2.200000047683716
2014-05-06, 2.075000047683716
2014-05-07, 1.9249999523162842
2014-05-08, 1.9249999523162842
2014-05-09, 1.9500000476837158
2014-05-12, 2.125
2014-05-13, 2.075000047683716
2014-05-14, 2.125
2014-05-15, 2.1500000953674316
2014-05-16, 2.0
2014-05-19, 1.9249999523162842
2014-05-20, 1.899999976158142
2014-05-21, 2.299999952316284
2014-05-22, 2.375
2014-05-23, 2.25
2014-05-27, 2.2750000953674316
2014-05-28, 2.375
2014-05-29, 2.375
2014-05-30, 2.325000047683716
2014-06-02, 2.2249999046325684
2014-06-03, 2.25
2014-06-04, 2.25
2014-06-05, 2.200000047683716
2014-06-06, 2.200000047683716
2014-06-09, 2.049999952316284
2014-06-10, 2.049999952316284
2014-06-11, 2.0
2014-06-12, 2.075000047683716
2014-06-13, 2.1500000953674316
2014-06-16, 2.1500000953674316
2014-06-17, 2.049999952316284
2014-06-18, 2.049999952316284
2014-06-19, 2.0999999046325684
2014-06-20, 2.0250000953674316
2014-06-23, 2.200000047683716
2014-06-24, 2.1500000953674316
2014-06-25, 2.0999999046325684
2014-06-26, 2.0250000953674316
2014-06-27, 2.0999999046325684
2014-06-30, 2.049999952316284
2014-07-01, 2.0999999046325684
2014-07-02, 2.0
2014-07-03, 2.0999999046325684
2014-07-07, 2.0999999046325684
2014-07-08, 2.0
2014-07-09, 2.0250000953674316
2014-07-10, 1.975000023841858
2014-07-11, 1.9500000476837158
2014-07-14, 1.875
2014-07-15, 1.9249999523162842
2014-07-16, 1.9249999523162842
2014-07-17, 1.9249999523162842
2014-07-18, 1.875
2014-07-21, 1.649999976158142
2014-07-22, 1.7999999523162842
2014-07-23, 1.7999999523162842
2014-07-24, 1.875
2014-07-25, 1.7999999523162842
2014-07-28, 1.8250000476837158
2014-07-29, 1.850000023841858
2014-07-30, 1.7999999523162842
2014-07-31, 1.649999976158142
2014-08-01, 1.6749999523162842
2014-08-04, 1.6749999523162842
2014-08-05, 1.649999976158142
2014-08-06, 1.600000023841858
2014-08-07, 1.7000000476837158
2014-08-08, 1.600000023841858
2014-08-11, 1.625
2014-08-12, 2.4749999046325684
2014-08-13, 2.125
2014-08-14, 2.924999952316284
2014-08-15, 2.4749999046325684
2014-08-18, 2.6500000953674316
2014-08-19, 2.75
2014-08-20, 2.75
2014-08-21, 2.700000047683716
2014-08-22, 2.7249999046325684
2014-08-25, 2.5
2014-08-26, 2.5
2014-08-27, 2.299999952316284
2014-08-28, 2.200000047683716
2014-08-29, 2.0999999046325684
2014-09-02, 2.5250000953674316
2014-09-03, 2.375
2014-09-04, 2.375
2014-09-05, 2.25
2014-09-08, 2.174999952316284
2014-09-09, 2.25
2014-09-10, 2.200000047683716
2014-09-11, 2.200000047683716
2014-09-12, 2.200000047683716
2014-09-15, 2.25
2014-09-16, 2.674999952316284
2014-09-17, 2.799999952316284
2014-09-18, 2.549999952316284
2014-09-19, 4.900000095367432
2014-09-22, 7.974999904632568
2014-09-23, 6.800000190734863
2014-09-24, 5.300000190734863
2014-09-25, 6.724999904632568
2014-09-26, 8.699999809265137
2014-09-29, 8.0
2014-09-30, 8.375
2014-10-01, 7.925000190734863
2014-10-02, 7.849999904632568
2014-10-03, 7.199999809265137
2014-10-06, 6.550000190734863
2014-10-07, 5.974999904632568
2014-10-08, 5.675000190734863
2014-10-09, 4.949999809265137
2014-10-10, 4.150000095367432
2014-10-13, 3.4000000953674316
2014-10-14, 5.349999904632568
2014-10-15, 4.800000190734863
2014-10-16, 4.5
2014-10-17, 4.550000190734863
2014-10-20, 4.574999809265137
2014-10-21, 5.125
2014-10-22, 5.275000095367432
2014-10-23, 5.199999809265137
2014-10-24, 5.025000095367432
2014-10-27, 5.074999809265137
2014-10-28, 5.099999904632568
2014-10-29, 5.050000190734863
2014-10-30, 5.275000095367432
2014-10-31, 5.25
2014-11-03, 5.199999809265137
2014-11-04, 5.175000190734863
2014-11-05, 5.224999904632568
2014-11-06, 5.25
2014-11-07, 5.275000095367432
2014-11-10, 5.375
2014-11-11, 5.525000095367432
2014-11-12, 5.375
2014-11-13, 5.150000095367432
2014-11-14, 4.900000095367432
2014-11-17, 4.525000095367432
2014-11-18, 4.650000095367432
2014-11-19, 4.550000190734863
2014-11-20, 4.525000095367432
2014-11-21, 4.550000190734863
2014-11-24, 4.449999809265137
2014-11-25, 4.449999809265137
2014-11-26, 4.474999904632568
2014-11-28, 4.324999809265137
2014-12-01, 4.349999904632568
2014-12-02, 3.924999952316284
2014-12-03, 3.875
2014-12-04, 3.8499999046325684
2014-12-05, 3.5999999046325684
2014-12-08, 3.674999952316284
2014-12-09, 3.424999952316284
2014-12-10, 3.299999952316284
2014-12-11, 3.200000047683716
2014-12-12, 2.799999952316284
2014-12-15, 2.875
2014-12-16, 2.625
2014-12-17, 2.825000047683716
2014-12-18, 2.7249999046325684
2014-12-19, 2.625
2014-12-22, 3.674999952316284
2014-12-23, 3.4749999046325684
2014-12-24, 3.200000047683716
2014-12-26, 3.3499999046325684
2014-12-29, 3.075000047683716
2014-12-30, 2.924999952316284
2014-12-31, 2.875
2015-01-02, 3.0
2015-01-05, 3.1500000953674316
2015-01-06, 3.075000047683716
2015-01-07, 3.0250000953674316
2015-01-08, 3.075000047683716
2015-01-09, 3.549999952316284
2015-01-12, 3.375
2015-01-13, 3.424999952316284
2015-01-14, 3.2750000953674316
2015-01-15, 3.375
2015-01-16, 3.625
2015-01-20, 4.675000190734863
2015-01-21, 5.425000190734863
2015-01-22, 5.650000095367432
2015-01-23, 5.125
2015-01-26, 4.900000095367432
2015-01-27, 4.775000095367432
2015-01-28, 4.425000190734863
2015-01-29, 4.25
2015-01-30, 4.400000095367432
2015-02-02, 4.349999904632568
2015-02-03, 4.275000095367432
2015-02-04, 4.349999904632568
2015-02-05, 4.25
2015-02-06, 4.25
2015-02-09, 4.050000190734863
2015-02-10, 4.175000190734863
2015-02-11, 3.9749999046325684
2015-02-12, 3.9000000953674316
2015-02-13, 3.950000047683716
2015-02-17, 4.150000095367432
2015-02-18, 4.125
2015-02-19, 4.050000190734863
2015-02-20, 3.9749999046325684
2015-02-23, 3.799999952316284
2015-02-24, 3.75
2015-02-25, 3.5999999046325684
2015-02-26, 3.799999952316284
2015-02-27, 3.924999952316284
2015-03-02, 4.199999809265137
2015-03-03, 4.074999809265137
2015-03-04, 4.125
2015-03-05, 4.025000095367432
2015-03-06, 3.9000000953674316
2015-03-09, 3.799999952316284
2015-03-10, 3.674999952316284
2015-03-11, 3.75
2015-03-12, 3.8499999046325684
2015-03-13, 3.825000047683716
2015-03-16, 3.75
2015-03-17, 3.7249999046325684
2015-03-18, 3.6500000953674316
2015-03-19, 3.7249999046325684
2015-03-20, 3.9749999046325684
2015-03-23, 3.950000047683716
2015-03-24, 3.7750000953674316
2015-03-25, 3.75
2015-03-26, 3.75
2015-03-27, 3.7750000953674316
2015-03-30, 4.150000095367432
2015-03-31, 4.025000095367432
2015-04-01, 3.825000047683716
2015-04-02, 3.7750000953674316
2015-04-06, 3.7249999046325684
2015-04-07, 3.825000047683716
2015-04-08, 4.025000095367432
2015-04-09, 4.150000095367432
2015-04-10, 4.050000190734863
2015-04-13, 4.125
2015-04-14, 4.324999809265137
2015-04-15, 4.324999809265137
2015-04-16, 3.924999952316284
2015-04-17, 3.875
2015-04-20, 3.7750000953674316
2015-04-21, 3.9000000953674316
2015-04-22, 3.9000000953674316
2015-04-23, 4.0
2015-04-24, 4.099999904632568
2015-04-27, 4.074999809265137
2015-04-28, 4.125
2015-04-29, 4.125
2015-04-30, 4.0
2015-05-01, 3.924999952316284
2015-05-04, 3.875
2015-05-05, 3.825000047683716
2015-05-06, 3.7249999046325684
2015-05-07, 3.7750000953674316
2015-05-08, 3.799999952316284
2015-05-11, 3.8499999046325684
2015-05-12, 3.875
2015-05-13, 4.150000095367432
2015-05-14, 4.025000095367432
2015-05-15, 3.9749999046325684
2015-05-18, 4.0
2015-05-19, 3.950000047683716
2015-05-20, 3.825000047683716
2015-05-21, 4.025000095367432
2015-05-22, 3.9000000953674316
2015-05-26, 3.825000047683716
2015-05-27, 3.825000047683716
2015-05-28, 3.7750000953674316
2015-05-29, 3.6500000953674316
2015-06-01, 3.625
2015-06-02, 3.6500000953674316
2015-06-03, 3.575000047683716
2015-06-04, 3.575000047683716
2015-06-05, 3.674999952316284
2015-06-08, 3.6500000953674316
2015-06-09, 3.674999952316284
2015-06-10, 3.625
2015-06-11, 3.825000047683716
2015-06-12, 3.950000047683716
2015-06-15, 3.799999952316284
2015-06-16, 3.674999952316284
2015-06-17, 3.6500000953674316
2015-06-18, 3.700000047683716
2015-06-19, 3.7249999046325684
2015-06-22, 3.700000047683716
2015-06-23, 3.7750000953674316
2015-06-24, 3.5999999046325684
2015-06-25, 3.5
2015-06-26, 3.2750000953674316
2015-06-29, 3.075000047683716
2015-06-30, 3.2249999046325684
2015-07-01, 3.25
2015-07-02, 3.2750000953674316
2015-07-06, 3.075000047683716
2015-07-07, 2.799999952316284
2015-07-08, 2.5
2015-07-09, 2.7750000953674316
2015-07-10, 2.6500000953674316
2015-07-13, 2.700000047683716
2015-07-14, 2.625
2015-07-15, 2.5999999046325684
2015-07-16, 2.6500000953674316
2015-07-17, 2.700000047683716
2015-07-20, 2.625
2015-07-21, 2.5999999046325684
2015-07-22, 2.625
2015-07-23, 2.625
2015-07-24, 2.5999999046325684
2015-07-27, 2.424999952316284
2015-07-28, 2.174999952316284
2015-07-29, 2.424999952316284
2015-07-30, 2.5
2015-07-31, 2.325000047683716
2015-08-03, 2.2249999046325684
2015-08-04, 2.3499999046325684
2015-08-05, 2.299999952316284
2015-08-06, 2.25
2015-08-07, 2.3499999046325684
2015-08-10, 2.2750000953674316
2015-08-11, 2.200000047683716
2015-08-12, 2.0999999046325684
2015-08-13, 2.125
2015-08-14, 2.0250000953674316
2015-08-17, 2.049999952316284
2015-08-18, 2.049999952316284
2015-08-19, 2.200000047683716
2015-08-20, 2.0999999046325684
2015-08-21, 2.2249999046325684
2015-08-24, 1.9249999523162842
2015-08-25, 2.0250000953674316
2015-08-26, 1.9500000476837158
2015-08-27, 2.174999952316284
2015-08-28, 2.25
2015-08-31, 2.1500000953674316
2015-09-01, 2.0250000953674316
2015-09-02, 2.1500000953674316
2015-09-03, 2.075000047683716
2015-09-04, 2.075000047683716
2015-09-08, 2.1500000953674316
2015-09-09, 2.125
2015-09-10, 2.125
2015-09-11, 2.049999952316284
2015-09-14, 2.0999999046325684
2015-09-15, 2.125
2015-09-16, 2.0999999046325684
2015-09-17, 2.174999952316284
2015-09-18, 2.125
2015-09-21, 2.125
2015-09-22, 2.174999952316284
2015-09-23, 2.200000047683716
2015-09-24, 2.1500000953674316
2015-09-25, 2.075000047683716
2015-09-28, 2.1500000953674316
2015-09-29, 2.075000047683716
2015-09-30, 2.075000047683716
2015-10-01, 2.200000047683716
2015-10-02, 2.200000047683716
2015-10-05, 2.200000047683716
2015-10-06, 2.2249999046325684
2015-10-07, 2.2750000953674316
2015-10-08, 2.2249999046325684
2015-10-09, 2.25
2015-10-12, 2.3499999046325684
2015-10-13, 2.2249999046325684
2015-10-14, 2.2750000953674316
2015-10-15, 2.325000047683716
2015-10-16, 2.125
2015-10-19, 2.2750000953674316
2015-10-20, 2.2249999046325684
2015-10-21, 2.2249999046325684
2015-10-22, 2.25
2015-10-23, 2.375
2015-10-26, 2.299999952316284
2015-10-27, 2.325000047683716
2015-10-28, 2.450000047683716
2015-10-29, 2.299999952316284
2015-10-30, 2.375
2015-11-02, 2.375
2015-11-03, 2.375
2015-11-04, 2.450000047683716
2015-11-05, 2.3499999046325684
2015-11-06, 2.4749999046325684
2015-11-09, 2.4749999046325684
2015-11-10, 2.5
2015-11-11, 2.3499999046325684
2015-11-12, 2.375
2015-11-13, 2.25
2015-11-16, 2.0999999046325684
2015-11-17, 2.0
2015-11-18, 2.0250000953674316
2015-11-19, 2.1500000953674316
2015-11-20, 2.0250000953674316
2015-11-23, 2.049999952316284
2015-11-24, 2.0999999046325684
2015-11-25, 2.0
2015-11-27, 2.200000047683716
2015-11-30, 2.049999952316284
2015-12-01, 2.3499999046325684
2015-12-02, 2.450000047683716
2015-12-03, 2.4000000953674316
2015-12-04, 2.25
2015-12-07, 2.125
2015-12-08, 2.174999952316284
2015-12-09, 2.1500000953674316
2015-12-10, 2.125
2015-12-11, 2.125
2015-12-14, 2.174999952316284
2015-12-15, 2.174999952316284
2015-12-16, 2.174999952316284
2015-12-17, 2.125
2015-12-18, 2.049999952316284
2015-12-21, 2.075000047683716
2015-12-22, 2.0999999046325684
2015-12-23, 2.200000047683716
2015-12-24, 2.25
2015-12-28, 2.174999952316284
2015-12-29, 2.125
2015-12-30, 2.1500000953674316
2015-12-31, 2.075000047683716
2016-01-04, 2.075000047683716
2016-01-05, 2.049999952316284
2016-01-06, 2.049999952316284
2016-01-07, 2.049999952316284
2016-01-08, 2.049999952316284
2016-01-11, 2.049999952316284
2016-01-12, 1.8250000476837158
2016-01-13, 1.774999976158142
2016-01-14, 1.8250000476837158
2016-01-15, 1.7999999523162842
2016-01-19, 1.875
2016-01-20, 1.9249999523162842
2016-01-21, 1.9500000476837158
2016-01-22, 1.975000023841858
2016-01-25, 2.049999952316284
2016-01-26, 2.049999952316284
2016-01-27, 2.049999952316284
2016-01-28, 1.9500000476837158
2016-01-29, 2.0
2016-02-01, 1.975000023841858
2016-02-02, 1.9249999523162842
2016-02-03, 1.850000023841858
2016-02-04, 1.7999999523162842
2016-02-05, 1.7999999523162842
2016-02-08, 1.7000000476837158
2016-02-09, 1.9249999523162842
2016-02-10, 1.774999976158142
2016-02-11, 1.8250000476837158
2016-02-12, 1.75
2016-02-16, 1.75
2016-02-17, 1.774999976158142
2016-02-18, 1.7000000476837158
2016-02-19, 1.725000023841858
2016-02-22, 1.725000023841858
2016-02-23, 1.75
2016-02-24, 1.75
2016-02-25, 1.75
2016-02-26, 1.774999976158142
2016-02-29, 1.7000000476837158
2016-03-01, 1.75
2016-03-02, 1.7999999523162842
2016-03-03, 1.774999976158142
2016-03-04, 1.725000023841858
2016-03-07, 1.725000023841858
2016-03-08, 1.725000023841858
2016-03-09, 1.7000000476837158
2016-03-10, 1.625
2016-03-11, 1.600000023841858
2016-03-14, 1.600000023841858
2016-03-15, 1.649999976158142
2016-03-16, 1.625
2016-03-17, 1.7000000476837158
2016-03-18, 1.6749999523162842
2016-03-21, 1.75
2016-03-22, 1.774999976158142
2016-03-23, 1.75
2016-03-24, 1.6749999523162842
2016-03-28, 1.725000023841858
2016-03-29, 1.725000023841858
2016-03-30, 1.75
2016-03-31, 1.75
2016-04-01, 1.725000023841858
2016-04-04, 1.75
2016-04-05, 1.725000023841858
2016-04-06, 1.7000000476837158
2016-04-07, 1.6749999523162842
2016-04-08, 1.625
2016-04-11, 1.649999976158142
2016-04-12, 1.6749999523162842
2016-04-13, 1.649999976158142
2016-04-14, 1.625
2016-04-15, 1.649999976158142
2016-04-18, 1.6749999523162842
2016-04-19, 1.7000000476837158
2016-04-20, 1.625
2016-04-21, 1.725000023841858
2016-04-22, 1.75
2016-04-25, 1.725000023841858
2016-04-26, 1.75
2016-04-27, 1.649999976158142
2016-04-28, 1.625
2016-04-29, 1.6749999523162842
2016-05-02, 1.725000023841858
2016-05-03, 1.7000000476837158
2016-05-04, 1.75
2016-05-05, 1.6749999523162842
2016-05-06, 1.6749999523162842
2016-05-09, 1.625
2016-05-10, 1.5499999523162842
2016-05-11, 1.5499999523162842
2016-05-12, 1.600000023841858
2016-05-13, 1.5499999523162842
2016-05-16, 1.5499999523162842
2016-05-17, 1.5750000476837158
2016-05-18, 1.524999976158142
2016-05-19, 1.5750000476837158
2016-05-20, 1.5499999523162842
2016-05-23, 1.524999976158142
2016-05-24, 1.5499999523162842
2016-05-25, 1.524999976158142
2016-05-26, 1.25
2016-05-27, 1.274999976158142
2016-05-31, 1.274999976158142
2016-06-01, 1.225000023841858
2016-06-02, 1.225000023841858
2016-06-03, 1.1749999523162842
2016-06-06, 1.225000023841858
2016-06-07, 1.350000023841858
2016-06-08, 1.5
2016-06-09, 1.524999976158142
2016-06-10, 1.475000023841858
2016-06-13, 1.5
2016-06-14, 1.3250000476837158
2016-06-15, 1.2999999523162842
2016-06-16, 1.375
2016-06-17, 1.4249999523162842
2016-06-20, 1.3250000476837158
2016-06-21, 1.4249999523162842
2016-06-22, 1.399999976158142
2016-06-23, 1.4500000476837158
2016-06-24, 1.2999999523162842
2016-06-27, 1.399999976158142
2016-06-28, 1.4500000476837158
2016-06-29, 1.5
2016-06-30, 1.375
2016-07-01, 1.375
2016-07-05, 1.375
2016-07-06, 1.375
2016-07-07, 1.375
2016-07-08, 1.399999976158142
2016-07-11, 1.600000023841858
2016-07-12, 1.5750000476837158
2016-07-13, 1.524999976158142
2016-07-14, 1.475000023841858
2016-07-15, 1.475000023841858
2016-07-18, 1.649999976158142
2016-07-19, 1.600000023841858
2016-07-20, 1.7000000476837158
2016-07-21, 1.975000023841858
2016-07-22, 2.049999952316284
2016-07-25, 2.0250000953674316
2016-07-26, 2.075000047683716
2016-07-27, 1.975000023841858
2016-07-28, 1.899999976158142
2016-07-29, 2.0250000953674316
2016-08-01, 2.0250000953674316
2016-08-02, 1.8250000476837158
2016-08-03, 1.875
2016-08-04, 1.9500000476837158
2016-08-05, 1.8250000476837158
2016-08-08, 1.8250000476837158
2016-08-09, 1.8250000476837158
2016-08-10, 1.875
2016-08-11, 1.9249999523162842
2016-08-12, 1.975000023841858
2016-08-15, 1.9500000476837158
2016-08-16, 2.0250000953674316
2016-08-17, 2.0
2016-08-18, 2.0250000953674316
2016-08-19, 1.8700000047683716
2016-08-22, 1.6799999475479126
2016-08-23, 1.6399999856948853
2016-08-24, 1.659999966621399
2016-08-25, 1.6699999570846558
2016-08-26, 1.75
2016-08-29, 1.7599999904632568
2016-08-30, 1.7300000190734863
2016-08-31, 1.7000000476837158
2016-09-01, 1.7899999618530273
2016-09-02, 1.690000057220459
2016-09-06, 1.659999966621399
2016-09-07, 1.5499999523162842
2016-09-08, 1.4700000286102295
2016-09-09, 1.5199999809265137
2016-09-12, 1.5
2016-09-13, 1.5199999809265137
2016-09-14, 1.5299999713897705
2016-09-15, 1.5800000429153442
2016-09-16, 1.659999966621399
2016-09-19, 1.5700000524520874
2016-09-20, 1.5800000429153442
2016-09-21, 1.4700000286102295
2016-09-22, 1.5
2016-09-23, 1.4800000190734863
2016-09-26, 1.4700000286102295
2016-09-27, 1.4600000381469727
2016-09-28, 1.399999976158142
2016-09-29, 1.399999976158142
2016-09-30, 1.7999999523162842
2016-10-03, 1.6799999475479126
2016-10-04, 1.559999942779541
2016-10-05, 1.6399999856948853
2016-10-06, 1.7100000381469727
2016-10-07, 1.659999966621399
2016-10-10, 1.6200000047683716
2016-10-11, 1.5099999904632568
2016-10-12, 1.5499999523162842
2016-10-13, 1.5199999809265137
2016-10-14, 1.5399999618530273
2016-10-17, 1.559999942779541
2016-10-18, 1.5199999809265137
2016-10-19, 1.5800000429153442
2016-10-20, 1.5800000429153442
2016-10-21, 1.5399999618530273
2016-10-24, 1.559999942779541
2016-10-25, 1.5499999523162842
2016-10-26, 1.5099999904632568
2016-10-27, 1.399999976158142
2016-10-28, 1.4299999475479126
2016-10-31, 1.4700000286102295
2016-11-01, 1.4299999475479126
2016-11-02, 1.4299999475479126
2016-11-03, 1.2999999523162842
2016-11-04, 1.2899999618530273
2016-11-07, 1.2799999713897705
2016-11-08, 1.350000023841858
2016-11-09, 1.3300000429153442
2016-11-10, 1.2200000286102295
2016-11-11, 1.2300000190734863
2016-11-14, 1.2000000476837158
2016-11-15, 1.2599999904632568
2016-11-16, 1.2599999904632568
2016-11-17, 1.3700000047683716
2016-11-18, 1.3899999856948853
2016-11-21, 1.2899999618530273
2016-11-22, 1.2899999618530273
2016-11-23, 1.2999999523162842
2016-11-25, 1.2799999713897705
2016-11-28, 1.2599999904632568
2016-11-29, 1.2699999809265137
2016-11-30, 1.2300000190734863
2016-12-01, 1.2200000286102295
2016-12-02, 1.1699999570846558
2016-12-05, 1.1299999952316284
2016-12-06, 1.090000033378601
2016-12-07, 1.0399999618530273
2016-12-08, 1.090000033378601
2016-12-09, 1.1399999856948853
2016-12-12, 1.1200000047683716
2016-12-13, 1.1200000047683716
2016-12-14, 1.059999942779541
2016-12-15, 1.0399999618530273
2016-12-16, 1.059999942779541
2016-12-19, 1.059999942779541
2016-12-20, 1.059999942779541
2016-12-21, 1.0399999618530273
2016-12-22, 1.0700000524520874
2016-12-23, 1.059999942779541
2016-12-27, 1.0199999809265137
2016-12-28, 0.9700000286102295
2016-12-29, 1.0399999618530273
2016-12-30, 1.0
2017-01-03, 1.0199999809265137
2017-01-04, 1.0800000429153442
2017-01-05, 1.090000033378601
