2020-11-04, 5.110000133514404
2020-11-05, 5.260000228881836
2020-11-06, 5.139999866485596
2020-11-09, 5.570000171661377
2020-11-10, 5.710000038146973
2020-11-11, 5.320000171661377
2020-11-12, 5.269999980926514
2020-11-13, 5.260000228881836
2020-11-16, 5.110000133514404
2020-11-17, 5.21999979019165
2020-11-18, 5.349999904632568
2020-11-19, 5.380000114440918
2020-11-20, 5.360000133514404
2020-11-23, 5.400000095367432
2020-11-24, 5.440000057220459
2020-11-25, 5.400000095367432
2020-11-27, 5.420000076293945
2020-11-30, 5.409999847412109
2020-12-01, 5.420000076293945
2020-12-02, 5.480000019073486
2020-12-03, 5.409999847412109
2020-12-04, 5.449999809265137
2020-12-07, 5.46999979019165
2020-12-08, 5.71999979019165
2020-12-09, 5.420000076293945
2020-12-10, 5.539999961853027
2020-12-11, 5.440000057220459
2020-12-14, 5.46999979019165
2020-12-15, 5.929999828338623
2020-12-16, 5.78000020980835
2020-12-17, 6.079999923706055
2020-12-18, 6.099999904632568
2020-12-21, 6.130000114440918
2020-12-22, 6.179999828338623
2020-12-23, 6.380000114440918
2020-12-24, 6.090000152587891
2020-12-28, 5.760000228881836
2020-12-29, 5.550000190734863
2020-12-30, 5.53000020980835
2020-12-31, 5.25
2021-01-04, 5.159999847412109
2021-01-05, 5.570000171661377
2021-01-06, 6.679999828338623
2021-01-07, 5.869999885559082
2021-01-08, 6.25
2021-01-11, 6.079999923706055
2021-01-12, 5.920000076293945
2021-01-13, 5.96999979019165
2021-01-14, 6.179999828338623
2021-01-15, 6.03000020980835
2021-01-19, 5.190000057220459
2021-01-20, 5.130000114440918
2021-01-21, 5.019999980926514
2021-01-22, 5.130000114440918
2021-01-25, 5.389999866485596
2021-01-26, 5.78000020980835
2021-01-27, 6.449999809265137
2021-01-28, 5.71999979019165
2021-01-29, 5.119999885559082
2021-02-01, 5.349999904632568
2021-02-02, 5.199999809265137
2021-02-03, 5.150000095367432
2021-02-04, 5.420000076293945
2021-02-05, 5.239999771118164
2021-02-08, 5.420000076293945
2021-02-09, 5.670000076293945
2021-02-10, 5.659999847412109
2021-02-11, 5.53000020980835
2021-02-12, 5.510000228881836
2021-02-16, 5.659999847412109
2021-02-17, 5.579999923706055
2021-02-18, 5.380000114440918
2021-02-19, 5.389999866485596
2021-02-22, 5.25
2021-02-23, 4.679999828338623
2021-02-24, 4.699999809265137
2021-02-25, 4.639999866485596
2021-02-26, 4.269999980926514
2021-03-01, 4.329999923706055
2021-03-02, 4.679999828338623
2021-03-03, 4.400000095367432
2021-03-04, 3.9700000286102295
2021-03-05, 3.930000066757202
2021-03-08, 4.03000020980835
2021-03-09, 4.349999904632568
2021-03-10, 4.429999828338623
2021-03-11, 4.46999979019165
2021-03-12, 4.429999828338623
2021-03-15, 4.710000038146973
2021-03-16, 4.539999961853027
2021-03-17, 4.900000095367432
2021-03-18, 4.739999771118164
2021-03-19, 4.760000228881836
2021-03-22, 4.860000133514404
2021-03-23, 4.53000020980835
2021-03-24, 4.570000171661377
2021-03-25, 4.550000190734863
2021-03-26, 4.5
2021-03-29, 4.460000038146973
2021-03-30, 4.260000228881836
2021-03-31, 4.400000095367432
2021-04-01, 4.630000114440918
2021-04-05, 4.349999904632568
2021-04-06, 4.230000019073486
2021-04-07, 4.079999923706055
2021-04-08, 3.990000009536743
2021-04-09, 3.9200000762939453
2021-04-12, 3.759999990463257
2021-04-13, 3.7799999713897705
2021-04-14, 3.759999990463257
2021-04-15, 3.690000057220459
2021-04-16, 3.2300000190734863
2021-04-19, 3.119999885559082
2021-04-20, 3.319999933242798
2021-04-21, 3.5999999046325684
2021-04-22, 3.4700000286102295
2021-04-23, 3.569999933242798
2021-04-26, 3.6600000858306885
2021-04-27, 3.5899999141693115
2021-04-28, 3.6500000953674316
2021-04-29, 3.559999942779541
2021-04-30, 3.5899999141693115
2021-05-03, 3.559999942779541
2021-05-04, 3.2200000286102295
2021-05-05, 2.940000057220459
2021-05-06, 2.9600000381469727
2021-05-07, 2.950000047683716
2021-05-10, 2.950000047683716
2021-05-11, 3.0
2021-05-12, 2.9000000953674316
2021-05-13, 2.7699999809265137
2021-05-14, 2.880000114440918
2021-05-17, 3.0399999618530273
2021-05-18, 3.0999999046325684
2021-05-19, 2.8299999237060547
2021-05-20, 2.890000104904175
2021-05-21, 2.8299999237060547
2021-05-24, 2.7899999618530273
2021-05-25, 2.740000009536743
2021-05-26, 2.8499999046325684
2021-05-27, 2.9200000762939453
2021-05-28, 2.819999933242798
2021-06-01, 2.880000114440918
2021-06-02, 2.950000047683716
2021-06-03, 3.049999952316284
2021-06-04, 3.069999933242798
2021-06-07, 3.140000104904175
2021-06-08, 3.190000057220459
2021-06-09, 3.200000047683716
2021-06-10, 3.190000057220459
2021-06-11, 3.109999895095825
2021-06-14, 3.940000057220459
2021-06-15, 3.3399999141693115
2021-06-16, 3.2300000190734863
2021-06-17, 3.559999942779541
2021-06-18, 3.2699999809265137
2021-06-21, 3.0299999713897705
2021-06-22, 2.9600000381469727
2021-06-23, 3.2100000381469727
2021-06-24, 3.200000047683716
2021-06-25, 3.25
2021-06-28, 3.3399999141693115
2021-06-29, 3.259999990463257
2021-06-30, 3.3299999237060547
2021-07-01, 3.0199999809265137
2021-07-02, 3.0
2021-07-06, 3.0
2021-07-07, 3.0299999713897705
2021-07-08, 2.9700000286102295
2021-07-09, 3.059999942779541
2021-07-12, 2.930000066757202
2021-07-13, 2.940000057220459
2021-07-14, 2.880000114440918
2021-07-15, 2.740000009536743
2021-07-16, 2.7300000190734863
2021-07-19, 2.819999933242798
2021-07-20, 3.9700000286102295
2021-07-21, 3.380000114440918
2021-07-22, 3.240000009536743
2021-07-23, 3.069999933242798
2021-07-26, 2.9700000286102295
2021-07-27, 2.9700000286102295
2021-07-28, 3.119999885559082
2021-07-29, 3.0899999141693115
2021-07-30, 3.2899999618530273
2021-08-02, 3.5199999809265137
2021-08-03, 3.4100000858306885
2021-08-04, 3.619999885559082
2021-08-05, 3.690000057220459
2021-08-06, 3.700000047683716
2021-08-09, 3.7899999618530273
2021-08-10, 3.8499999046325684
2021-08-11, 3.6700000762939453
2021-08-12, 3.619999885559082
2021-08-13, 3.5399999618530273
2021-08-16, 3.5799999237060547
2021-08-17, 3.630000114440918
2021-08-18, 3.549999952316284
2021-08-19, 3.2300000190734863
2021-08-20, 3.309999942779541
2021-08-23, 3.549999952316284
2021-08-24, 3.5399999618530273
2021-08-25, 3.75
2021-08-26, 3.799999952316284
2021-08-27, 3.950000047683716
2021-08-30, 3.930000066757202
2021-08-31, 4.139999866485596
2021-09-01, 4.170000076293945
2021-09-02, 4.519999980926514
2021-09-03, 4.179999828338623
2021-09-07, 4.28000020980835
2021-09-08, 4.210000038146973
2021-09-09, 4.070000171661377
2021-09-10, 4.170000076293945
2021-09-13, 3.930000066757202
2021-09-14, 3.880000114440918
2021-09-15, 3.859999895095825
2021-09-16, 4.010000228881836
2021-09-17, 4.25
2021-09-20, 3.9200000762939453
2021-09-21, 3.9800000190734863
2021-09-22, 4.059999942779541
2021-09-23, 3.9000000953674316
2021-09-24, 3.819999933242798
2021-09-27, 3.7799999713897705
2021-09-28, 3.6700000762939453
2021-09-29, 3.690000057220459
2021-09-30, 3.7200000286102295
2021-10-01, 2.5
2021-10-04, 2.369999885559082
2021-10-05, 2.200000047683716
2021-10-06, 2.0999999046325684
2021-10-07, 2.009999990463257
2021-10-08, 1.940000057220459
2021-10-11, 1.8600000143051147
2021-10-12, 1.840000033378601
2021-10-13, 1.9600000381469727
2021-10-14, 1.940000057220459
2021-10-15, 1.899999976158142
2021-10-18, 1.9199999570846558
2021-10-19, 1.9199999570846558
2021-10-20, 1.909999966621399
2021-10-21, 1.8899999856948853
2021-10-22, 1.850000023841858
2021-10-25, 1.8700000047683716
2021-10-26, 1.8600000143051147
2021-10-27, 1.7999999523162842
2021-10-28, 1.7899999618530273
2021-10-29, 1.7699999809265137
2021-11-01, 1.8899999856948853
2021-11-02, 1.9600000381469727
2021-11-03, 2.0350000858306885
2021-11-04, 2.0199999809265137
2021-11-05, 2.0
2021-11-08, 1.9299999475479126
2021-11-09, 1.8799999952316284
2021-11-10, 1.7799999713897705
2021-11-11, 1.7999999523162842
2021-11-12, 1.809999942779541
2021-11-15, 1.8300000429153442
2021-11-16, 1.7599999904632568
2021-11-17, 1.690000057220459
2021-11-18, 1.600000023841858
2021-11-19, 1.590000033378601
2021-11-22, 1.5700000524520874
2021-11-23, 1.5399999618530273
2021-11-24, 1.6100000143051147
2021-11-26, 1.7799999713897705
2021-11-29, 1.659999966621399
2021-11-30, 1.6100000143051147
2021-12-01, 1.5199999809265137
2021-12-02, 1.4900000095367432
2021-12-03, 1.3799999952316284
2021-12-06, 1.3899999856948853
2021-12-07, 1.4500000476837158
2021-12-08, 1.5
2021-12-09, 1.440000057220459
2021-12-10, 1.3899999856948853
2021-12-13, 1.399999976158142
2021-12-14, 1.399999976158142
2021-12-15, 1.399999976158142
2021-12-16, 1.3799999952316284
2021-12-17, 1.4199999570846558
2021-12-20, 1.5
2021-12-21, 1.5499999523162842
2021-12-22, 1.5199999809265137
2021-12-23, 1.5149999856948853
2021-12-27, 1.4900000095367432
2021-12-28, 1.2999999523162842
2021-12-29, 1.2300000190734863
2021-12-30, 1.2400000095367432
2021-12-31, 1.2200000286102295
2021-12-32, 0.9463000297546387
