2018-07-16, 69.9000015258789
2018-07-17, 62.400001525878906
2018-07-18, 63.0
2018-07-19, 64.80000305175781
2018-07-20, 62.20000076293945
2018-07-23, 62.5
2018-07-24, 61.29999923706055
2018-07-25, 57.29999923706055
2018-07-26, 50.400001525878906
2018-07-27, 48.5
2018-07-30, 46.099998474121094
2018-07-31, 48.0
2018-08-01, 49.79999923706055
2018-08-02, 48.70000076293945
2018-08-03, 46.20000076293945
2018-08-06, 45.599998474121094
2018-08-07, 43.20000076293945
2018-08-08, 39.400001525878906
2018-08-09, 41.0
2018-08-10, 40.20000076293945
2018-08-13, 38.900001525878906
2018-08-14, 36.5
2018-08-15, 31.799999237060547
2018-08-16, 32.5
2018-08-17, 34.0
2018-08-20, 30.600000381469727
2018-08-21, 31.200000762939453
2018-08-22, 30.0
2018-08-23, 35.5
2018-08-24, 32.099998474121094
2018-08-27, 32.900001525878906
2018-08-28, 33.20000076293945
2018-08-29, 34.20000076293945
2018-08-30, 38.70000076293945
2018-08-31, 35.20000076293945
2018-09-04, 34.900001525878906
2018-09-05, 32.900001525878906
2018-09-06, 32.400001525878906
2018-09-07, 33.099998474121094
2018-09-10, 33.0
2018-09-11, 32.400001525878906
2018-09-12, 32.29999923706055
2018-09-13, 31.200000762939453
2018-09-14, 29.799999237060547
2018-09-17, 30.5
2018-09-18, 29.700000762939453
2018-09-19, 32.099998474121094
2018-09-20, 33.400001525878906
2018-09-21, 29.399999618530273
2018-09-24, 29.200000762939453
2018-09-25, 28.399999618530273
2018-09-26, 27.700000762939453
2018-09-27, 27.5
2018-09-28, 27.5
2018-10-01, 28.299999237060547
2018-10-02, 27.700000762939453
2018-10-03, 26.0
2018-10-04, 26.100000381469727
2018-10-05, 25.100000381469727
2018-10-08, 23.799999237060547
2018-10-09, 24.0
2018-10-10, 22.700000762939453
2018-10-11, 23.0
2018-10-12, 23.899999618530273
2018-10-15, 23.399999618530273
2018-10-16, 22.5
2018-10-17, 22.299999237060547
2018-10-18, 23.399999618530273
2018-10-19, 22.600000381469727
2018-10-22, 21.799999237060547
2018-10-23, 21.600000381469727
2018-10-24, 21.200000762939453
2018-10-25, 22.700000762939453
2018-10-26, 23.299999237060547
2018-10-29, 23.0
2018-10-30, 20.5
2018-10-31, 19.0
2018-11-01, 20.100000381469727
2018-11-02, 19.799999237060547
2018-11-05, 20.799999237060547
2018-11-06, 19.399999618530273
2018-11-07, 20.100000381469727
2018-11-08, 19.600000381469727
2018-11-09, 18.899999618530273
2018-11-12, 18.100000381469727
2018-11-13, 18.0
2018-11-14, 15.800000190734863
2018-11-15, 16.100000381469727
2018-11-16, 15.399999618530273
2018-11-19, 16.100000381469727
2018-11-20, 15.5
2018-11-21, 15.5
2018-11-23, 15.5
2018-11-26, 15.800000190734863
2018-11-27, 13.399999618530273
2018-11-28, 11.5
2018-11-29, 11.199999809265137
2018-11-30, 10.600000381469727
2018-12-03, 10.699999809265137
2018-12-04, 11.399999618530273
2018-12-06, 11.199999809265137
2018-12-07, 10.300000190734863
2018-12-10, 9.5
2018-12-11, 8.399999618530273
2018-12-12, 8.399999618530273
2018-12-13, 7.699999809265137
2018-12-14, 8.199999809265137
2018-12-17, 6.900000095367432
2018-12-18, 11.399999618530273
2018-12-19, 8.0
2018-12-20, 8.399999618530273
2018-12-21, 8.0
2018-12-24, 8.600000381469727
2018-12-26, 7.800000190734863
2018-12-27, 7.900000095367432
2018-12-28, 8.199999809265137
2018-12-31, 8.600000381469727
2019-01-02, 9.800000190734863
2019-01-03, 9.5
2019-01-04, 9.600000381469727
2019-01-07, 8.600000381469727
2019-01-08, 9.100000381469727
2019-01-09, 9.199999809265137
2019-01-10, 9.199999809265137
2019-01-11, 9.199999809265137
2019-01-14, 22.0
2019-01-15, 16.700000762939453
2019-01-16, 23.399999618530273
2019-01-17, 30.299999237060547
2019-01-18, 22.899999618530273
2019-01-22, 19.5
2019-01-23, 19.200000762939453
2019-01-24, 20.399999618530273
2019-01-25, 19.399999618530273
2019-01-28, 21.100000381469727
2019-01-29, 18.799999237060547
2019-01-30, 18.799999237060547
2019-01-31, 19.700000762939453
2019-02-01, 19.899999618530273
2019-02-04, 19.100000381469727
2019-02-05, 18.600000381469727
2019-02-06, 18.799999237060547
2019-02-07, 20.299999237060547
2019-02-08, 10.699999809265137
2019-02-11, 10.800000190734863
2019-02-12, 10.5
2019-02-13, 10.399999618530273
2019-02-14, 10.0
2019-02-15, 10.100000381469727
2019-02-19, 10.100000381469727
2019-02-20, 10.199999809265137
2019-02-21, 10.0
2019-02-22, 10.0
2019-02-25, 10.100000381469727
2019-02-26, 10.399999618530273
2019-02-27, 10.800000190734863
2019-02-28, 10.300000190734863
2019-03-01, 10.5
2019-03-04, 10.399999618530273
2019-03-05, 10.199999809265137
2019-03-06, 10.300000190734863
2019-03-07, 10.199999809265137
2019-03-08, 10.199999809265137
2019-03-11, 12.100000381469727
2019-03-12, 11.800000190734863
2019-03-13, 12.0
2019-03-14, 15.800000190734863
2019-03-15, 11.699999809265137
2019-03-18, 10.800000190734863
2019-03-19, 11.199999809265137
2019-03-20, 10.899999618530273
2019-03-21, 10.5
2019-03-22, 10.399999618530273
2019-03-25, 10.300000190734863
2019-03-26, 12.300000190734863
2019-03-27, 11.399999618530273
2019-03-28, 11.800000190734863
2019-03-29, 11.5
2019-04-01, 11.5
2019-04-02, 11.100000381469727
2019-04-03, 10.899999618530273
2019-04-04, 10.699999809265137
2019-04-05, 10.699999809265137
2019-04-08, 10.800000190734863
2019-04-09, 10.399999618530273
2019-04-10, 10.699999809265137
2019-04-11, 10.5
2019-04-12, 10.5
2019-04-15, 10.300000190734863
2019-04-16, 10.100000381469727
2019-04-17, 10.199999809265137
2019-04-18, 10.199999809265137
2019-04-22, 9.800000190734863
2019-04-23, 9.5
2019-04-24, 9.800000190734863
2019-04-25, 9.399999618530273
2019-04-26, 9.5
2019-04-29, 9.300000190734863
2019-04-30, 9.100000381469727
2019-05-01, 9.399999618530273
2019-05-02, 9.0
2019-05-03, 9.100000381469727
2019-05-06, 9.199999809265137
2019-05-07, 8.899999618530273
2019-05-08, 9.100000381469727
2019-05-09, 9.699999809265137
2019-05-10, 9.100000381469727
2019-05-13, 8.600000381469727
2019-05-14, 8.5
2019-05-15, 8.300000190734863
2019-05-16, 8.100000381469727
2019-05-17, 8.199999809265137
2019-05-20, 16.0
2019-05-21, 15.0
2019-05-22, 13.0
2019-05-23, 11.300000190734863
2019-05-24, 12.399999618530273
2019-05-28, 13.800000190734863
2019-05-29, 12.800000190734863
2019-05-30, 12.899999618530273
2019-05-31, 12.199999809265137
2019-06-03, 11.899999618530273
2019-06-04, 11.800000190734863
2019-06-05, 10.899999618530273
2019-06-06, 10.5
2019-06-07, 10.199999809265137
2019-06-10, 9.699999809265137
2019-06-11, 9.600000381469727
2019-06-12, 9.800000190734863
2019-06-13, 10.800000190734863
2019-06-14, 10.100000381469727
2019-06-17, 10.199999809265137
2019-06-18, 11.300000190734863
2019-06-19, 10.899999618530273
2019-06-20, 10.699999809265137
2019-06-21, 10.699999809265137
2019-06-24, 11.600000381469727
2019-06-25, 11.199999809265137
2019-06-26, 11.199999809265137
2019-06-27, 11.300000190734863
2019-06-28, 11.100000381469727
2019-07-01, 10.800000190734863
2019-07-02, 10.600000381469727
2019-07-03, 10.399999618530273
2019-07-05, 10.399999618530273
2019-07-08, 10.300000190734863
2019-07-09, 10.100000381469727
2019-07-10, 10.199999809265137
2019-07-11, 10.199999809265137
2019-07-12, 10.300000190734863
2019-07-15, 10.5
2019-07-16, 10.600000381469727
2019-07-17, 10.399999618530273
2019-07-18, 10.300000190734863
2019-07-19, 10.300000190734863
2019-07-22, 10.600000381469727
2019-07-23, 10.399999618530273
2019-07-24, 10.399999618530273
2019-07-25, 10.199999809265137
2019-07-26, 10.199999809265137
2019-07-29, 10.199999809265137
2019-07-30, 10.300000190734863
2019-07-31, 10.100000381469727
2019-08-01, 10.0
2019-08-02, 10.399999618530273
2019-08-05, 10.199999809265137
2019-08-06, 10.100000381469727
2019-08-07, 10.100000381469727
2019-08-08, 10.199999809265137
2019-08-09, 10.199999809265137
2019-08-12, 10.899999618530273
2019-08-13, 10.399999618530273
2019-08-14, 10.0
2019-08-15, 9.100000381469727
2019-08-16, 9.199999809265137
2019-08-19, 9.399999618530273
2019-08-20, 9.800000190734863
2019-08-21, 9.699999809265137
2019-08-22, 9.899999618530273
2019-08-23, 9.600000381469727
2019-08-26, 9.199999809265137
2019-08-27, 9.0
2019-08-28, 9.0
2019-08-29, 9.100000381469727
2019-08-30, 8.800000190734863
2019-09-03, 8.699999809265137
2019-09-04, 8.699999809265137
2019-09-05, 8.800000190734863
2019-09-06, 8.699999809265137
2019-09-09, 8.5
2019-09-10, 8.699999809265137
2019-09-11, 8.800000190734863
2019-09-12, 8.600000381469727
2019-09-13, 9.199999809265137
2019-09-16, 9.100000381469727
2019-09-17, 8.800000190734863
2019-09-18, 8.800000190734863
2019-09-19, 8.600000381469727
2019-09-20, 8.800000190734863
2019-09-23, 8.600000381469727
2019-09-24, 8.300000190734863
2019-09-25, 8.199999809265137
2019-09-26, 7.900000095367432
2019-09-27, 8.199999809265137
2019-09-30, 8.100000381469727
2019-10-01, 8.100000381469727
2019-10-02, 7.900000095367432
2019-10-03, 7.900000095367432
2019-10-04, 8.100000381469727
2019-10-07, 8.199999809265137
2019-10-08, 8.0
2019-10-09, 7.900000095367432
2019-10-10, 7.900000095367432
2019-10-11, 8.0
2019-10-14, 7.599999904632568
2019-10-15, 7.599999904632568
2019-10-16, 7.900000095367432
2019-10-17, 7.599999904632568
2019-10-18, 7.699999809265137
2019-10-21, 7.699999809265137
2019-10-22, 7.5
2019-10-23, 7.599999904632568
2019-10-24, 7.599999904632568
2019-10-25, 7.599999904632568
2019-10-28, 7.5
2019-10-29, 7.5
2019-10-30, 7.300000190734863
2019-10-31, 7.099999904632568
2019-11-01, 7.300000190734863
2019-11-04, 7.400000095367432
2019-11-05, 7.0
2019-11-06, 6.599999904632568
2019-11-07, 6.699999809265137
2019-11-08, 6.599999904632568
2019-11-11, 6.400000095367432
2019-11-12, 6.599999904632568
2019-11-13, 6.699999809265137
2019-11-14, 6.5
2019-11-15, 6.0
2019-11-18, 5.199999809265137
2019-11-19, 5.199999809265137
2019-11-20, 5.199999809265137
2019-11-21, 5.5
2019-11-22, 5.300000190734863
2019-11-25, 5.5
2019-11-26, 5.300000190734863
2019-11-27, 5.300000190734863
2019-11-29, 5.300000190734863
2019-12-02, 5.300000190734863
2019-12-03, 5.400000095367432
2019-12-04, 5.900000095367432
2019-12-05, 5.099999904632568
2019-12-06, 5.400000095367432
2019-12-09, 2.700000047683716
2019-12-10, 2.799999952316284
2019-12-11, 2.700000047683716
2019-12-12, 2.799999952316284
2019-12-13, 2.5999999046325684
2019-12-16, 2.5999999046325684
2019-12-17, 2.5999999046325684
2019-12-18, 2.4000000953674316
2019-12-19, 2.5
2019-12-20, 2.5
2019-12-23, 2.4000000953674316
2019-12-24, 2.4000000953674316
2019-12-26, 2.5
2019-12-27, 2.5
2019-12-30, 2.700000047683716
2019-12-31, 2.9000000953674316
2020-01-02, 3.5
2020-01-03, 3.299999952316284
2020-01-06, 3.299999952316284
2020-01-07, 3.700000047683716
2020-01-08, 3.5999999046325684
2020-01-09, 3.299999952316284
2020-01-10, 3.0
2020-01-13, 3.0
2020-01-14, 3.4000000953674316
2020-01-15, 3.5999999046325684
2020-01-16, 3.5
2020-01-17, 3.5
2020-01-21, 3.5
2020-01-22, 3.4000000953674316
2020-01-23, 3.4000000953674316
2020-01-24, 3.200000047683716
2020-01-27, 3.0999999046325684
2020-01-28, 3.299999952316284
2020-01-29, 3.200000047683716
2020-01-30, 3.0999999046325684
2020-01-31, 3.0999999046325684
2020-02-03, 3.0
2020-02-04, 3.299999952316284
2020-02-05, 3.299999952316284
2020-02-06, 3.200000047683716
2020-02-07, 3.4000000953674316
2020-02-10, 3.200000047683716
2020-02-11, 3.299999952316284
2020-02-12, 3.299999952316284
2020-02-13, 3.200000047683716
2020-02-14, 3.200000047683716
2020-02-18, 3.4000000953674316
2020-02-19, 3.4000000953674316
2020-02-20, 3.299999952316284
2020-02-21, 3.299999952316284
2020-02-24, 3.0999999046325684
2020-02-25, 3.0
2020-02-26, 3.0999999046325684
2020-02-27, 2.9000000953674316
2020-02-28, 7.800000190734863
2020-03-02, 4.5
2020-03-03, 4.099999904632568
2020-03-04, 5.599999904632568
2020-03-05, 5.099999904632568
2020-03-06, 4.800000190734863
2020-03-09, 4.400000095367432
2020-03-10, 3.5
2020-03-11, 3.799999952316284
2020-03-12, 3.0999999046325684
2020-03-13, 3.0
2020-03-16, 2.5
2020-03-17, 2.799999952316284
2020-03-18, 2.4000000953674316
2020-03-19, 2.5
2020-03-20, 2.700000047683716
2020-03-23, 3.0
2020-03-24, 3.0999999046325684
2020-03-25, 3.5
2020-03-26, 3.0999999046325684
2020-03-27, 2.799999952316284
2020-03-30, 2.799999952316284
2020-03-31, 2.700000047683716
2020-04-01, 2.700000047683716
2020-04-02, 2.700000047683716
2020-04-03, 2.799999952316284
2020-04-06, 2.799999952316284
2020-04-07, 2.799999952316284
2020-04-08, 2.799999952316284
2020-04-09, 3.5999999046325684
2020-04-13, 6.0
2020-04-14, 4.5
2020-04-15, 4.400000095367432
2020-04-16, 4.199999809265137
2020-04-17, 4.599999904632568
2020-04-20, 4.300000190734863
2020-04-21, 4.099999904632568
2020-04-22, 3.9000000953674316
2020-04-23, 4.0
2020-04-24, 3.9000000953674316
2020-04-27, 3.9000000953674316
2020-04-28, 4.0
2020-04-29, 3.9000000953674316
2020-04-30, 3.799999952316284
2020-05-01, 3.799999952316284
2020-05-04, 3.799999952316284
2020-05-05, 4.099999904632568
2020-05-06, 3.9000000953674316
2020-05-07, 3.9000000953674316
2020-05-08, 4.099999904632568
2020-05-11, 4.199999809265137
2020-05-12, 4.400000095367432
2020-05-13, 4.400000095367432
2020-05-14, 4.099999904632568
2020-05-15, 4.0
2020-05-18, 4.0
2020-05-19, 3.9000000953674316
2020-05-20, 4.099999904632568
2020-05-21, 4.599999904632568
2020-05-22, 5.099999904632568
2020-05-26, 5.0
2020-05-27, 4.5
2020-05-28, 4.199999809265137
2020-05-29, 4.400000095367432
2020-06-01, 4.300000190734863
2020-06-02, 4.199999809265137
2020-06-03, 4.400000095367432
2020-06-04, 5.400000095367432
2020-06-05, 4.800000190734863
2020-06-08, 5.400000095367432
2020-06-09, 5.400000095367432
2020-06-10, 5.5
2020-06-11, 4.900000095367432
2020-06-12, 5.5
2020-06-15, 7.0
2020-06-16, 6.800000190734863
2020-06-17, 6.5
2020-06-18, 9.5
2020-06-19, 8.699999809265137
2020-06-22, 7.699999809265137
2020-06-23, 6.900000095367432
2020-06-24, 7.0
2020-06-25, 6.900000095367432
2020-06-26, 6.400000095367432
2020-06-29, 7.099999904632568
2020-06-30, 7.099999904632568
2020-07-01, 6.900000095367432
2020-07-02, 6.599999904632568
2020-07-06, 6.400000095367432
2020-07-07, 7.699999809265137
2020-07-08, 7.400000095367432
2020-07-09, 7.199999809265137
2020-07-10, 7.0
2020-07-13, 7.0
2020-07-14, 7.099999904632568
2020-07-15, 7.300000190734863
2020-07-16, 6.900000095367432
2020-07-17, 6.800000190734863
2020-07-20, 7.0
2020-07-21, 7.400000095367432
2020-07-22, 7.699999809265137
2020-07-23, 7.199999809265137
2020-07-24, 7.099999904632568
2020-07-27, 7.0
2020-07-28, 6.900000095367432
2020-07-29, 6.699999809265137
2020-07-30, 7.199999809265137
2020-07-31, 7.400000095367432
2020-08-03, 7.599999904632568
2020-08-04, 7.800000190734863
2020-08-05, 8.899999618530273
2020-08-06, 11.399999618530273
2020-08-07, 10.100000381469727
2020-08-10, 11.100000381469727
2020-08-11, 10.0
2020-08-12, 10.199999809265137
2020-08-13, 10.100000381469727
2020-08-14, 9.0
2020-08-17, 8.399999618530273
2020-08-18, 9.100000381469727
2020-08-19, 8.5
2020-08-20, 7.699999809265137
2020-08-21, 7.300000190734863
2020-08-24, 6.5
2020-08-25, 7.400000095367432
2020-08-26, 6.900000095367432
2020-08-27, 6.699999809265137
2020-08-28, 6.699999809265137
2020-08-31, 6.699999809265137
2020-09-01, 6.400000095367432
2020-09-02, 6.199999809265137
2020-09-03, 5.800000190734863
2020-09-04, 5.300000190734863
2020-09-08, 4.420000076293945
2020-09-09, 3.9700000286102295
2020-09-10, 3.869999885559082
2020-09-11, 3.609999895095825
2020-09-14, 3.950000047683716
2020-09-15, 4.300000190734863
2020-09-16, 4.690000057220459
2020-09-17, 4.380000114440918
2020-09-18, 4.489999771118164
2020-09-21, 4.670000076293945
2020-09-22, 4.599999904632568
2020-09-23, 4.230000019073486
2020-09-24, 4.300000190734863
2020-09-25, 4.199999809265137
2020-09-28, 4.360000133514404
2020-09-29, 4.53000020980835
2020-09-30, 4.409999847412109
2020-10-01, 4.5
2020-10-02, 4.550000190734863
2020-10-05, 4.78000020980835
2020-10-06, 4.989999771118164
2020-10-07, 4.940000057220459
2020-10-08, 5.019999980926514
2020-10-09, 4.769999980926514
2020-10-12, 4.900000095367432
2020-10-13, 4.989999771118164
2020-10-14, 4.800000190734863
2020-10-15, 4.760000228881836
2020-10-16, 4.699999809265137
2020-10-19, 4.679999828338623
2020-10-20, 4.630000114440918
2020-10-21, 4.519999980926514
2020-10-22, 4.480000019073486
2020-10-23, 4.519999980926514
2020-10-26, 4.360000133514404
2020-10-27, 4.429999828338623
2020-10-28, 4.309999942779541
2020-10-29, 4.400000095367432
2020-10-30, 4.320000171661377
2020-11-02, 4.349999904632568
2020-11-03, 4.449999809265137
2020-11-04, 4.480000019073486
2020-11-05, 4.599999904632568
2020-11-06, 4.449999809265137
2020-11-09, 4.510000228881836
2020-11-10, 4.610000133514404
2020-11-11, 4.929999828338623
2020-11-12, 6.159999847412109
2020-11-13, 4.78000020980835
2020-11-16, 4.670000076293945
2020-11-17, 4.5
2020-11-18, 4.480000019073486
2020-11-19, 4.440000057220459
2020-11-20, 4.599999904632568
2020-11-23, 4.53000020980835
2020-11-24, 4.46999979019165
2020-11-25, 4.489999771118164
2020-11-27, 4.440000057220459
2020-11-30, 4.619999885559082
2020-12-01, 4.579999923706055
2020-12-02, 4.860000133514404
2020-12-03, 5.119999885559082
2020-12-04, 5.03000020980835
2020-12-07, 4.849999904632568
2020-12-08, 4.960000038146973
2020-12-09, 4.699999809265137
2020-12-10, 5.860000133514404
2020-12-11, 5.409999847412109
2020-12-14, 5.360000133514404
2020-12-15, 5.28000020980835
2020-12-16, 5.099999904632568
2020-12-17, 5.300000190734863
2020-12-18, 4.920000076293945
2020-12-21, 4.949999809265137
2020-12-22, 4.769999980926514
2020-12-23, 4.820000171661377
2020-12-24, 4.710000038146973
2020-12-28, 4.820000171661377
2020-12-29, 4.670000076293945
2020-12-30, 4.659999847412109
2020-12-31, 4.440000057220459
2021-01-04, 4.739999771118164
2021-01-05, 4.909999847412109
2021-01-06, 4.789999961853027
2021-01-07, 5.159999847412109
2021-01-08, 5.150000095367432
2021-01-11, 5.090000152587891
2021-01-12, 5.239999771118164
2021-01-13, 5.360000133514404
2021-01-14, 5.480000019073486
2021-01-15, 5.360000133514404
2021-01-19, 6.230000019073486
2021-01-20, 6.059999942779541
2021-01-21, 6.269999980926514
2021-01-22, 6.5
2021-01-25, 6.550000190734863
2021-01-26, 6.329999923706055
2021-01-27, 6.110000133514404
2021-01-28, 5.900000095367432
2021-01-29, 5.869999885559082
2021-02-01, 6.079999923706055
2021-02-02, 6.059999942779541
2021-02-03, 6.340000152587891
2021-02-04, 6.699999809265137
2021-02-05, 7.25
2021-02-08, 7.139999866485596
2021-02-09, 7.25
2021-02-10, 7.519999980926514
2021-02-11, 7.409999847412109
2021-02-12, 7.320000171661377
2021-02-16, 7.940000057220459
2021-02-17, 7.71999979019165
2021-02-18, 7.070000171661377
2021-02-19, 7.139999866485596
2021-02-22, 7.159999847412109
2021-02-23, 6.53000020980835
2021-02-24, 6.659999847412109
2021-02-25, 6.239999771118164
2021-02-26, 6.03000020980835
2021-03-01, 6.460000038146973
2021-03-02, 6.159999847412109
2021-03-03, 5.900000095367432
2021-03-04, 5.329999923706055
2021-03-05, 5.150000095367432
2021-03-08, 5.099999904632568
2021-03-09, 5.5
2021-03-10, 5.590000152587891
2021-03-11, 6.119999885559082
2021-03-12, 6.079999923706055
2021-03-15, 5.96999979019165
2021-03-16, 5.889999866485596
2021-03-17, 6.010000228881836
2021-03-18, 5.800000190734863
2021-03-19, 5.849999904632568
2021-03-22, 5.949999809265137
2021-03-23, 5.559999942779541
2021-03-24, 5.429999828338623
2021-03-25, 5.440000057220459
2021-03-26, 5.679999828338623
2021-03-29, 5.150000095367432
2021-03-30, 5.300000190734863
2021-03-31, 5.090000152587891
2021-04-01, 4.880000114440918
2021-04-05, 4.800000190734863
2021-04-06, 4.71999979019165
2021-04-07, 4.539999961853027
2021-04-08, 4.849999904632568
2021-04-09, 4.599999904632568
2021-04-12, 4.28000020980835
2021-04-13, 4.409999847412109
2021-04-14, 4.510000228881836
2021-04-15, 4.389999866485596
2021-04-16, 4.360000133514404
2021-04-19, 4.139999866485596
2021-04-20, 4.03000020980835
2021-04-21, 4.190000057220459
2021-04-22, 4.639999866485596
2021-04-23, 4.730000019073486
2021-04-26, 5.070000171661377
2021-04-27, 4.960000038146973
2021-04-28, 5.050000190734863
2021-04-29, 4.900000095367432
2021-04-30, 4.78000020980835
2021-05-03, 4.690000057220459
2021-05-04, 4.570000171661377
2021-05-05, 4.550000190734863
2021-05-06, 4.440000057220459
2021-05-07, 4.610000133514404
2021-05-10, 4.46999979019165
2021-05-11, 4.679999828338623
2021-05-12, 4.760000228881836
2021-05-13, 4.28000020980835
2021-05-14, 4.429999828338623
2021-05-17, 4.489999771118164
2021-05-18, 4.590000152587891
2021-05-19, 4.53000020980835
2021-05-20, 4.539999961853027
2021-05-21, 4.639999866485596
2021-05-24, 4.539999961853027
2021-05-25, 4.449999809265137
2021-05-26, 4.590000152587891
2021-05-27, 4.599999904632568
2021-05-28, 4.519999980926514
2021-06-01, 4.380000114440918
2021-06-02, 4.389999866485596
2021-06-03, 4.28000020980835
2021-06-04, 4.340000152587891
2021-06-07, 4.460000038146973
2021-06-08, 4.519999980926514
2021-06-09, 4.800000190734863
2021-06-10, 4.519999980926514
2021-06-11, 4.610000133514404
2021-06-14, 4.570000171661377
2021-06-15, 4.380000114440918
2021-06-16, 4.300000190734863
2021-06-17, 4.420000076293945
2021-06-18, 4.349999904632568
2021-06-21, 4.199999809265137
2021-06-22, 4.429999828338623
2021-06-23, 4.320000171661377
2021-06-24, 4.21999979019165
2021-06-25, 4.289999961853027
2021-06-28, 4.269999980926514
2021-06-29, 4.199999809265137
2021-06-30, 4.190000057220459
2021-07-01, 4.340000152587891
2021-07-02, 4.210000038146973
2021-07-06, 4.130000114440918
2021-07-07, 4.019999980926514
2021-07-08, 3.869999885559082
2021-07-09, 4.059999942779541
2021-07-12, 4.0
2021-07-13, 3.9200000762939453
2021-07-14, 3.8399999141693115
2021-07-15, 3.7100000381469727
2021-07-16, 3.7699999809265137
2021-07-19, 3.8499999046325684
2021-07-20, 4.0
2021-07-21, 4.119999885559082
2021-07-22, 4.159999847412109
2021-07-23, 4.119999885559082
2021-07-26, 4.139999866485596
2021-07-27, 4.099999904632568
2021-07-28, 4.179999828338623
2021-07-29, 3.9100000858306885
2021-07-30, 4.090000152587891
2021-08-02, 4.099999904632568
2021-08-03, 3.950000047683716
2021-08-04, 3.9600000381469727
2021-08-05, 4.0
2021-08-06, 4.070000171661377
2021-08-09, 4.119999885559082
2021-08-10, 4.079999923706055
2021-08-11, 4.019999980926514
2021-08-12, 4.170000076293945
2021-08-13, 4.0
2021-08-16, 3.7899999618530273
2021-08-17, 3.4200000762939453
2021-08-18, 3.5399999618530273
2021-08-19, 3.690000057220459
2021-08-20, 3.509999990463257
2021-08-23, 3.569999933242798
2021-08-24, 3.390000104904175
2021-08-25, 3.509999990463257
2021-08-26, 3.4700000286102295
2021-08-27, 3.509999990463257
2021-08-30, 3.5399999618530273
2021-08-31, 3.619999885559082
2021-09-01, 3.6700000762939453
2021-09-02, 3.759999990463257
2021-09-03, 3.6600000858306885
2021-09-07, 3.640000104904175
2021-09-08, 3.5199999809265137
2021-09-09, 3.690000057220459
2021-09-10, 3.7899999618530273
2021-09-13, 3.9100000858306885
2021-09-14, 3.7899999618530273
2021-09-15, 3.7799999713897705
2021-09-16, 3.9200000762939453
2021-09-17, 4.010000228881836
2021-09-20, 3.9000000953674316
2021-09-21, 4.039999961853027
2021-09-22, 4.070000171661377
2021-09-23, 4.070000171661377
2021-09-24, 4.070000171661377
2021-09-27, 4.190000057220459
2021-09-28, 4.019999980926514
2021-09-29, 3.859999895095825
2021-09-30, 4.010000228881836
2021-10-01, 4.0
2021-10-04, 3.869999885559082
2021-10-05, 3.8399999141693115
2021-10-06, 3.799999952316284
2021-10-07, 3.8299999237060547
2021-10-08, 3.9100000858306885
2021-10-11, 3.8499999046325684
2021-10-12, 3.869999885559082
2021-10-13, 4.019999980926514
2021-10-14, 4.050000190734863
2021-10-15, 3.859999895095825
2021-10-18, 3.7899999618530273
2021-10-19, 3.9000000953674316
2021-10-20, 3.9100000858306885
2021-10-21, 3.9200000762939453
2021-10-22, 3.880000114440918
2021-10-25, 3.819999933242798
2021-10-26, 3.759999990463257
2021-10-27, 3.7799999713897705
2021-10-28, 3.819999933242798
2021-10-29, 3.7200000286102295
2021-11-01, 3.8499999046325684
2021-11-02, 3.940000057220459
2021-11-03, 3.950000047683716
2021-11-04, 4.039999961853027
2021-11-05, 3.880000114440918
2021-11-08, 3.8499999046325684
2021-11-09, 3.890000104904175
2021-11-10, 3.8299999237060547
2021-11-11, 3.819999933242798
2021-11-12, 3.950000047683716
2021-11-15, 3.990000009536743
2021-11-16, 3.890000104904175
2021-11-17, 3.7799999713897705
2021-11-18, 3.640000104904175
2021-11-19, 3.559999942779541
2021-11-22, 3.5299999713897705
2021-11-23, 3.430000066757202
2021-11-24, 3.7200000286102295
2021-11-26, 3.890000104904175
2021-11-29, 3.890000104904175
2021-11-30, 3.950000047683716
2021-12-01, 3.869999885559082
2021-12-02, 3.9100000858306885
2021-12-03, 3.7699999809265137
2021-12-06, 3.700000047683716
2021-12-07, 3.9000000953674316
2021-12-08, 4.21999979019165
2021-12-09, 4.010000228881836
2021-12-10, 3.9200000762939453
2021-12-13, 3.859999895095825
2021-12-14, 3.8499999046325684
2021-12-15, 3.940000057220459
2021-12-16, 3.880000114440918
2021-12-17, 3.819999933242798
2021-12-20, 3.7899999618530273
2021-12-21, 3.869999885559082
2021-12-22, 3.819999933242798
2021-12-23, 3.8499999046325684
2021-12-27, 3.819999933242798
2021-12-28, 3.6600000858306885
2021-12-29, 3.5199999809265137
2021-12-30, 3.6600000858306885
2021-12-31, 3.619999885559082
2021-12-32, 2.2699999809265137
