2011-10-13, 812.5
2011-10-14, 837.5
2011-10-17, 812.5
2011-10-18, 812.5
2011-10-19, 812.5
2011-10-20, 687.5
2011-10-21, 625.0
2011-10-24, 600.0
2011-10-25, 700.0
2011-10-26, 750.0
2011-10-27, 837.5
2011-10-28, 900.0
2011-10-31, 875.0
2011-11-01, 875.0
2011-11-02, 875.0
2011-11-03, 812.5
2011-11-04, 875.0
2011-11-07, 937.5
2011-11-08, 975.0
2011-11-09, 937.5
2011-11-10, 850.0
2011-11-11, 887.5
2011-11-14, 875.0
2011-11-15, 875.0
2011-11-16, 875.0
2011-11-17, 875.0
2011-11-18, 812.5
2011-11-21, 750.0
2011-11-22, 750.0
2011-11-23, 825.0
2011-11-25, 937.5
2011-11-28, 812.5
2011-11-29, 737.5
2011-11-30, 850.0
2011-12-01, 750.0
2011-12-02, 737.5
2011-12-05, 812.5
2011-12-06, 937.5
2011-12-07, 912.5
2011-12-08, 812.5
2011-12-09, 775.0
2011-12-12, 687.5
2011-12-13, 750.0
2011-12-14, 725.0
2011-12-15, 687.5
2011-12-16, 687.5
2011-12-19, 712.5
2011-12-20, 737.5
2011-12-21, 725.0
2011-12-22, 850.0
2011-12-23, 725.0
2011-12-27, 662.5
2011-12-28, 700.0
2011-12-29, 812.5
2011-12-30, 750.0
2012-01-03, 712.5
2012-01-04, 750.0
2012-01-05, 750.0
2012-01-06, 750.0
2012-01-09, 750.0
2012-01-10, 687.5
2012-01-11, 725.0
2012-01-12, 687.5
2012-01-13, 687.5
2012-01-17, 700.0
2012-01-18, 750.0
2012-01-19, 737.5
2012-01-20, 825.0
2012-01-23, 775.0
2012-01-24, 750.0
2012-01-25, 750.0
2012-01-26, 825.0
2012-01-27, 862.5
2012-01-30, 787.5
2012-01-31, 775.0
2012-02-01, 775.0
2012-02-02, 800.0
2012-02-03, 875.0
2012-02-06, 875.0
2012-02-07, 837.5
2012-02-08, 862.5
2012-02-09, 850.0
2012-02-10, 875.0
2012-02-13, 925.0
2012-02-14, 1000.0
2012-02-15, 987.5
2012-02-16, 1000.0
2012-02-17, 987.5
2012-02-21, 912.5
2012-02-22, 1000.0
2012-02-23, 1187.5
2012-02-24, 1100.0
2012-02-27, 1075.0
2012-02-28, 1162.5
2012-02-29, 1187.5
2012-03-01, 1287.5
2012-03-02, 1275.0
2012-03-05, 1275.0
2012-03-06, 1212.5
2012-03-07, 1187.5
2012-03-08, 1250.0
2012-03-09, 1212.5
2012-03-12, 1187.5
2012-03-13, 1212.5
2012-03-14, 1187.5
2012-03-15, 1212.5
2012-03-16, 1087.5
2012-03-19, 1075.0
2012-03-20, 1125.0
2012-03-21, 1125.0
2012-03-22, 1275.0
2012-03-23, 1250.0
2012-03-26, 1337.5
2012-03-27, 1325.0
2012-03-28, 1337.5
2012-03-29, 1437.5
2012-03-30, 1412.5
2012-04-02, 1425.0
2012-04-03, 1412.5
2012-04-04, 1475.0
2012-04-05, 1625.0
2012-04-09, 1625.0
2012-04-10, 1600.0
2012-04-11, 1675.0
2012-04-12, 1612.5
2012-04-13, 1537.5
2012-04-16, 1662.5
2012-04-17, 1625.0
2012-04-18, 1625.0
2012-04-19, 1575.0
2012-04-20, 1687.5
2012-04-23, 1500.0
2012-04-24, 1612.5
2012-04-25, 1537.5
2012-04-26, 1512.5
2012-04-27, 1500.0
2012-04-30, 1475.0
2012-05-01, 1550.0
2012-05-02, 1562.5
2012-05-03, 1612.5
2012-05-04, 1562.5
2012-05-07, 1687.5
2012-05-08, 1737.5
2012-05-09, 1750.0
2012-05-10, 1862.5
2012-05-11, 1787.5
2012-05-14, 1875.0
2012-05-15, 1825.0
2012-05-16, 1850.0
2012-05-17, 1862.5
2012-05-18, 1712.5
2012-05-21, 1825.0
2012-05-22, 1875.0
2012-05-23, 1837.5
2012-05-24, 1850.0
2012-05-25, 1825.0
2012-05-29, 1837.5
2012-05-30, 1725.0
2012-05-31, 1725.0
2012-06-01, 1837.5
2012-06-04, 1887.5
2012-06-05, 3012.5
2012-06-06, 2550.0
2012-06-07, 2250.0
2012-06-08, 2200.0
2012-06-11, 2362.5
2012-06-12, 2125.0
2012-06-13, 2087.5
2012-06-14, 1962.5
2012-06-15, 2125.0
2012-06-18, 2012.5
2012-06-19, 2112.5
2012-06-20, 2075.0
2012-06-21, 2112.5
2012-06-22, 2037.5
2012-06-25, 1887.5
2012-06-26, 1812.5
2012-06-27, 1812.5
2012-06-28, 1700.0
2012-06-29, 1887.5
2012-07-02, 2000.0
2012-07-03, 1900.0
2012-07-05, 1912.5
2012-07-06, 1812.5
2012-07-09, 1775.0
2012-07-10, 1775.0
2012-07-11, 1812.5
2012-07-12, 1875.0
2012-07-13, 1800.0
2012-07-16, 1675.0
2012-07-17, 1737.5
2012-07-18, 1725.0
2012-07-19, 1687.5
2012-07-20, 1700.0
2012-07-23, 1600.0
2012-07-24, 1550.0
2012-07-25, 1587.5
2012-07-26, 1550.0
2012-07-27, 1550.0
2012-07-30, 1450.0
2012-07-31, 1462.5
2012-08-01, 1375.0
2012-08-02, 1512.5
2012-08-03, 1537.5
2012-08-06, 1612.5
2012-08-07, 1587.5
2012-08-08, 1562.5
2012-08-09, 1562.5
2012-08-10, 1587.5
2012-08-13, 1537.5
2012-08-14, 1550.0
2012-08-15, 1600.0
2012-08-16, 1537.5
2012-08-17, 1550.0
2012-08-20, 1525.0
2012-08-21, 1512.5
2012-08-22, 1487.5
2012-08-23, 1487.5
2012-08-24, 1500.0
2012-08-27, 1437.5
2012-08-28, 1387.5
2012-08-29, 1550.0
2012-08-30, 1525.0
2012-08-31, 1387.5
2012-09-04, 1412.5
2012-09-05, 1437.5
2012-09-06, 1475.0
2012-09-07, 1462.5
2012-09-10, 1500.0
2012-09-11, 1450.0
2012-09-12, 1462.5
2012-09-13, 1500.0
2012-09-14, 1487.5
2012-09-17, 1475.0
2012-09-18, 1512.5
2012-09-19, 1462.5
2012-09-20, 1437.5
2012-09-21, 1550.0
2012-09-24, 1487.5
2012-09-25, 1462.5
2012-09-26, 1487.5
2012-09-27, 1500.0
2012-09-28, 1500.0
2012-10-01, 1512.5
2012-10-02, 1500.0
2012-10-03, 1512.5
2012-10-04, 1650.0
2012-10-05, 1637.5
2012-10-08, 1612.5
2012-10-09, 1650.0
2012-10-10, 1900.0
2012-10-11, 2000.0
2012-10-12, 1837.5
2012-10-15, 1875.0
2012-10-16, 1925.0
2012-10-17, 1900.0
2012-10-18, 2050.0
2012-10-19, 1937.5
2012-10-22, 1887.5
2012-10-23, 1925.0
2012-10-24, 1950.0
2012-10-25, 1975.0
2012-10-26, 1950.0
2012-10-31, 1900.0
2012-11-01, 1937.5
2012-11-02, 1975.0
2012-11-05, 2012.5
2012-11-06, 2437.5
2012-11-07, 2262.5
2012-11-08, 2137.5
2012-11-09, 2125.0
2012-11-12, 2187.5
2012-11-13, 2225.0
2012-11-14, 2425.0
2012-11-15, 2550.0
2012-11-16, 2500.0
2012-11-19, 2687.5
2012-11-20, 2862.5
2012-11-21, 2950.0
2012-11-23, 3000.0
2012-11-26, 2912.5
2012-11-27, 2600.0
2012-11-28, 2625.0
2012-11-29, 2675.0
2012-11-30, 2712.5
2012-12-03, 2750.0
2012-12-04, 2812.5
2012-12-05, 2250.0
2012-12-06, 2250.0
2012-12-07, 2100.0
2012-12-10, 1800.0
2012-12-11, 1812.5
2012-12-12, 1837.5
2012-12-13, 1800.0
2012-12-14, 1825.0
2012-12-17, 1812.5
2012-12-18, 1850.0
2012-12-19, 1800.0
2012-12-20, 1787.5
2012-12-21, 1825.0
2012-12-24, 1787.5
2012-12-26, 1787.5
2012-12-27, 1837.5
2012-12-28, 1825.0
2012-12-31, 1812.5
2013-01-02, 1900.0
2013-01-03, 2050.0
2013-01-04, 1975.0
2013-01-07, 1950.0
2013-01-08, 1925.0
2013-01-09, 1887.5
2013-01-10, 1812.5
2013-01-11, 1887.5
2013-01-14, 1912.5
2013-01-15, 1912.5
2013-01-16, 1912.5
2013-01-17, 1887.5
2013-01-18, 1900.0
2013-01-22, 1862.5
2013-01-23, 1887.5
2013-01-24, 1875.0
2013-01-25, 1900.0
2013-01-28, 2062.5
2013-01-29, 2062.5
2013-01-30, 2212.5
2013-01-31, 2212.5
2013-02-01, 2250.0
2013-02-04, 2100.0
2013-02-05, 2075.0
2013-02-06, 2025.0
2013-02-07, 1962.5
2013-02-08, 1975.0
2013-02-11, 2000.0
2013-02-12, 1925.0
2013-02-13, 2000.0
2013-02-14, 1987.5
2013-02-15, 1925.0
2013-02-19, 1775.0
2013-02-20, 1850.0
2013-02-21, 1812.5
2013-02-22, 1775.0
2013-02-25, 1712.5
2013-02-26, 1700.0
2013-02-27, 1775.0
2013-02-28, 1775.0
2013-03-01, 1700.0
2013-03-04, 1762.5
2013-03-05, 1700.0
2013-03-06, 1725.0
2013-03-07, 1700.0
2013-03-08, 1725.0
2013-03-11, 1737.5
2013-03-12, 1737.5
2013-03-13, 1750.0
2013-03-14, 1762.5
2013-03-15, 1750.0
2013-03-18, 1750.0
2013-03-19, 1712.5
2013-03-20, 1725.0
2013-03-21, 1562.5
2013-03-22, 1625.0
2013-03-25, 1575.0
2013-03-26, 1575.0
2013-03-27, 1650.0
2013-03-28, 1587.5
2013-04-01, 1525.0
2013-04-02, 1600.0
2013-04-03, 1600.0
2013-04-04, 1500.0
2013-04-05, 1587.5
2013-04-08, 1500.0
2013-04-09, 1500.0
2013-04-10, 1475.0
2013-04-11, 1562.5
2013-04-12, 1475.0
2013-04-15, 1475.0
2013-04-16, 1487.5
2013-04-17, 1475.0
2013-04-18, 1475.0
2013-04-19, 1450.0
2013-04-22, 1437.5
2013-04-23, 1412.5
2013-04-24, 1462.5
2013-04-25, 1600.0
2013-04-26, 1562.5
2013-04-29, 1625.0
2013-04-30, 1587.5
2013-05-01, 1550.0
2013-05-02, 1512.5
2013-05-03, 1500.0
2013-05-06, 1487.5
2013-05-07, 1500.0
2013-05-08, 1500.0
2013-05-09, 1587.5
2013-05-10, 1462.5
2013-05-13, 1475.0
2013-05-14, 1462.5
2013-05-15, 1475.0
2013-05-16, 1400.0
2013-05-17, 1350.0
2013-05-20, 1350.0
2013-05-21, 1487.5
2013-05-22, 1437.5
2013-05-23, 1400.0
2013-05-24, 1425.0
2013-05-28, 1487.5
2013-05-29, 1350.0
2013-05-30, 1362.5
2013-05-31, 1337.5
2013-06-03, 1337.5
2013-06-04, 1275.0
2013-06-05, 1250.0
2013-06-06, 1262.5
2013-06-07, 1262.5
2013-06-10, 1287.5
2013-06-11, 1275.0
2013-06-12, 1237.5
2013-06-13, 1262.5
2013-06-14, 1600.0
2013-06-17, 1475.0
2013-06-18, 1462.5
2013-06-19, 1387.5
2013-06-20, 1362.5
2013-06-21, 1487.5
2013-06-24, 1337.5
2013-06-25, 1375.0
2013-06-26, 1500.0
2013-06-27, 1475.0
2013-06-28, 1500.0
2013-07-01, 1450.0
2013-07-02, 1437.5
2013-07-03, 1425.0
2013-07-05, 1362.5
2013-07-08, 1437.5
2013-07-09, 1387.5
2013-07-10, 1425.0
2013-07-11, 1487.5
2013-07-12, 1450.0
2013-07-15, 1462.5
2013-07-16, 1412.5
2013-07-17, 1462.5
2013-07-18, 1500.0
2013-07-19, 1487.5
2013-07-22, 1475.0
2013-07-23, 1500.0
2013-07-24, 1437.5
2013-07-25, 1650.0
2013-07-26, 1600.0
2013-07-29, 1662.5
2013-07-30, 1650.0
2013-07-31, 1625.0
2013-08-01, 1612.5
2013-08-02, 1562.5
2013-08-05, 1612.5
2013-08-06, 1550.0
2013-08-07, 1562.5
2013-08-08, 1550.0
2013-08-09, 1562.5
2013-08-12, 1562.5
2013-08-13, 1562.5
2013-08-14, 1575.0
2013-08-15, 1437.5
2013-08-16, 1387.5
2013-08-19, 1425.0
2013-08-20, 1412.5
2013-08-21, 1400.0
2013-08-22, 1262.5
2013-08-23, 1362.5
2013-08-26, 1412.5
2013-08-27, 1337.5
2013-08-28, 1350.0
2013-08-29, 1362.5
2013-08-30, 1250.0
2013-09-03, 1287.5
2013-09-04, 1300.0
2013-09-05, 1312.5
2013-09-06, 1275.0
2013-09-09, 1362.5
2013-09-10, 1362.5
2013-09-11, 1350.0
2013-09-12, 1287.5
2013-09-13, 1300.0
2013-09-16, 1287.5
2013-09-17, 1312.5
2013-09-18, 1312.5
2013-09-19, 1312.5
2013-09-20, 1262.5
2013-09-23, 1287.5
2013-09-24, 1262.5
2013-09-25, 1287.5
2013-09-26, 1312.5
2013-09-27, 1312.5
2013-09-30, 1375.0
2013-10-01, 1375.0
2013-10-02, 1375.0
2013-10-03, 1362.5
2013-10-04, 1350.0
2013-10-07, 1287.5
2013-10-08, 1325.0
2013-10-09, 1300.0
2013-10-10, 1300.0
2013-10-11, 1275.0
2013-10-14, 1287.5
2013-10-15, 1275.0
2013-10-16, 1250.0
2013-10-17, 1187.5
2013-10-18, 1187.5
2013-10-21, 1137.5
2013-10-22, 1187.5
2013-10-23, 1187.5
2013-10-24, 1175.0
2013-10-25, 1162.5
2013-10-28, 1175.0
2013-10-29, 1150.0
2013-10-30, 1062.5
2013-10-31, 1050.0
2013-11-01, 1037.5
2013-11-04, 1037.5
2013-11-05, 987.5
2013-11-06, 1112.5
2013-11-07, 1087.5
2013-11-08, 1137.5
2013-11-11, 1187.5
2013-11-12, 1137.5
2013-11-13, 1187.5
2013-11-14, 1125.0
2013-11-15, 1162.5
2013-11-18, 1112.5
2013-11-19, 1137.5
2013-11-20, 1100.0
2013-11-21, 1237.5
2013-11-22, 1250.0
2013-11-25, 1287.5
2013-11-26, 1400.0
2013-11-27, 1375.0
2013-11-29, 1375.0
2013-12-02, 1450.0
2013-12-03, 1387.5
2013-12-04, 1475.0
2013-12-05, 1425.0
2013-12-06, 1387.5
2013-12-09, 1400.0
2013-12-10, 1375.0
2013-12-11, 1387.5
2013-12-12, 1362.5
2013-12-13, 1350.0
2013-12-16, 1337.5
2013-12-17, 1412.5
2013-12-18, 1400.0
2013-12-19, 1350.0
2013-12-20, 1312.5
2013-12-23, 1362.5
2013-12-24, 1325.0
2013-12-26, 1387.5
2013-12-27, 1375.0
2013-12-30, 1325.0
2013-12-31, 1325.0
2014-01-02, 1362.5
2014-01-03, 1337.5
2014-01-06, 1387.5
2014-01-07, 1425.0
2014-01-08, 1487.5
2014-01-09, 1500.0
2014-01-10, 1437.5
2014-01-13, 1437.5
2014-01-14, 1475.0
2014-01-15, 1425.0
2014-01-16, 1425.0
2014-01-17, 1487.5
2014-01-21, 1800.0
2014-01-22, 1612.5
2014-01-23, 1625.0
2014-01-24, 1525.0
2014-01-27, 1575.0
2014-01-28, 1662.5
2014-01-29, 1587.5
2014-01-30, 1600.0
2014-01-31, 1625.0
2014-02-03, 1650.0
2014-02-04, 1700.0
2014-02-05, 1650.0
2014-02-06, 1637.5
2014-02-07, 1625.0
2014-02-10, 1637.5
2014-02-11, 1625.0
2014-02-12, 1525.0
2014-02-13, 1550.0
2014-02-14, 1375.0
2014-02-18, 1475.0
2014-02-19, 1425.0
2014-02-20, 1450.0
2014-02-21, 1450.0
2014-02-24, 1450.0
2014-02-25, 1437.5
2014-02-26, 1412.5
2014-02-27, 1400.0
2014-02-28, 1412.5
2014-03-03, 1387.5
2014-03-04, 1350.0
2014-03-05, 1425.0
2014-03-06, 1450.0
2014-03-07, 1412.5
2014-03-10, 1412.5
2014-03-11, 1400.0
2014-03-12, 1387.5
2014-03-13, 1375.0
2014-03-14, 1350.0
2014-03-17, 1350.0
2014-03-18, 1312.5
2014-03-19, 1300.0
2014-03-20, 1325.0
2014-03-21, 1337.5
2014-03-24, 1300.0
2014-03-25, 1275.0
2014-03-26, 1225.0
2014-03-27, 1100.0
2014-03-28, 1237.5
2014-03-31, 1262.5
2014-04-01, 1275.0
2014-04-02, 1262.5
2014-04-03, 1250.0
2014-04-04, 1212.5
2014-04-07, 1175.0
2014-04-08, 1200.0
2014-04-09, 1275.0
2014-04-10, 1250.0
2014-04-11, 1250.0
2014-04-14, 1187.5
2014-04-15, 1212.5
2014-04-16, 1237.5
2014-04-17, 1212.5
2014-04-21, 1225.0
2014-04-22, 1212.5
2014-04-23, 1212.5
2014-04-24, 1212.5
2014-04-25, 1212.5
2014-04-28, 1175.0
2014-04-29, 1200.0
2014-04-30, 1212.5
2014-05-01, 1187.5
2014-05-02, 1162.5
2014-05-05, 1200.0
2014-05-06, 1187.5
2014-05-07, 1137.5
2014-05-08, 1137.5
2014-05-09, 1062.5
2014-05-12, 1125.0
2014-05-13, 1112.5
2014-05-14, 1087.5
2014-05-15, 1112.5
2014-05-16, 962.5
2014-05-19, 1000.0
2014-05-20, 987.5
2014-05-21, 950.0
2014-05-22, 1075.0
2014-05-23, 1150.0
2014-05-27, 1125.0
2014-05-28, 1100.0
2014-05-29, 1037.5
2014-05-30, 1012.5
2014-06-02, 1062.5
2014-06-03, 1037.5
2014-06-04, 1025.0
2014-06-05, 1100.0
2014-06-06, 1112.5
2014-06-09, 1162.5
2014-06-10, 1150.0
2014-06-11, 1150.0
2014-06-12, 1137.5
2014-06-13, 1150.0
2014-06-16, 1112.5
2014-06-17, 1125.0
2014-06-18, 1075.0
2014-06-19, 1087.5
2014-06-20, 1075.0
2014-06-23, 1125.0
2014-06-24, 1137.5
2014-06-25, 1137.5
2014-06-26, 1125.0
2014-06-27, 1062.5
2014-06-30, 1100.0
2014-07-01, 1112.5
2014-07-02, 1075.0
2014-07-03, 1112.5
2014-07-07, 1125.0
2014-07-08, 1137.5
2014-07-09, 1075.0
2014-07-10, 1125.0
2014-07-11, 1162.5
2014-07-14, 1150.0
2014-07-15, 1100.0
2014-07-16, 1087.5
2014-07-17, 1087.5
2014-07-18, 1087.5
2014-07-21, 1087.5
2014-07-22, 1087.5
2014-07-23, 1087.5
2014-07-24, 1050.0
2014-07-25, 1087.5
2014-07-28, 1112.5
2014-07-29, 1050.0
2014-07-30, 1075.0
2014-07-31, 1062.5
2014-08-01, 1062.5
2014-08-04, 1100.0
2014-08-05, 1062.5
2014-08-06, 1037.5
2014-08-07, 1037.5
2014-08-08, 1000.0
2014-08-11, 1037.5
2014-08-12, 987.5
2014-08-13, 987.5
2014-08-14, 1075.0
2014-08-15, 975.0
2014-08-18, 987.5
2014-08-19, 1000.0
2014-08-20, 1000.0
2014-08-21, 1000.0
2014-08-22, 1000.0
2014-08-25, 975.0
2014-08-26, 900.0
2014-08-27, 912.5
2014-08-28, 975.0
2014-08-29, 937.5
2014-09-02, 950.0
2014-09-03, 975.0
2014-09-04, 937.5
2014-09-05, 937.5
2014-09-08, 912.5
2014-09-09, 975.0
2014-09-10, 950.0
2014-09-11, 975.0
2014-09-12, 987.5
2014-09-15, 950.0
2014-09-16, 937.5
2014-09-17, 950.0
2014-09-18, 912.5
2014-09-19, 937.5
2014-09-22, 862.5
2014-09-23, 850.0
2014-09-24, 812.5
2014-09-25, 850.0
2014-09-26, 812.5
2014-09-29, 837.5
2014-09-30, 812.5
2014-10-01, 812.5
2014-10-02, 812.5
2014-10-03, 812.5
2014-10-06, 837.5
2014-10-07, 812.5
2014-10-08, 825.0
2014-10-09, 837.5
2014-10-10, 800.0
2014-10-13, 750.0
2014-10-14, 800.0
2014-10-15, 787.5
2014-10-16, 775.0
2014-10-17, 775.0
2014-10-20, 775.0
2014-10-21, 800.0
2014-10-22, 787.5
2014-10-23, 812.5
2014-10-24, 825.0
2014-10-27, 825.0
2014-10-28, 825.0
2014-10-29, 912.5
2014-10-30, 925.0
2014-10-31, 812.5
2014-11-03, 787.5
2014-11-04, 775.0
2014-11-05, 912.5
2014-11-06, 800.0
2014-11-07, 800.0
2014-11-10, 812.5
2014-11-11, 837.5
2014-11-12, 800.0
2014-11-13, 812.5
2014-11-14, 812.5
2014-11-17, 812.5
2014-11-18, 775.0
2014-11-19, 812.5
2014-11-20, 825.0
2014-11-21, 825.0
2014-11-24, 925.0
2014-11-25, 950.0
2014-11-26, 912.5
2014-11-28, 937.5
2014-12-01, 912.5
2014-12-02, 850.0
2014-12-03, 762.5
2014-12-04, 812.5
2014-12-05, 812.5
2014-12-08, 775.0
2014-12-09, 737.5
2014-12-10, 725.0
2014-12-11, 737.5
2014-12-12, 725.0
2014-12-15, 712.5
2014-12-16, 687.5
2014-12-17, 637.5
2014-12-18, 725.0
2014-12-19, 662.5
2014-12-22, 700.0
2014-12-23, 725.0
2014-12-24, 662.5
2014-12-26, 625.0
2014-12-29, 600.0
2014-12-30, 587.5
2014-12-31, 575.0
2015-01-02, 575.0
2015-01-05, 600.0
2015-01-06, 562.5
2015-01-07, 612.5
2015-01-08, 575.0
2015-01-09, 587.5
2015-01-12, 562.5
2015-01-13, 600.0
2015-01-14, 562.5
2015-01-15, 575.0
2015-01-16, 600.0
2015-01-20, 600.0
2015-01-21, 625.0
2015-01-22, 612.5
2015-01-23, 600.0
2015-01-26, 625.0
2015-01-27, 637.5
2015-01-28, 637.5
2015-01-29, 600.0
2015-01-30, 650.0
2015-02-02, 662.5
2015-02-03, 637.5
2015-02-04, 662.5
2015-02-05, 650.0
2015-02-06, 662.5
2015-02-09, 637.5
2015-02-10, 662.5
2015-02-11, 662.5
2015-02-12, 662.5
2015-02-13, 612.5
2015-02-17, 625.0
2015-02-18, 625.0
2015-02-19, 625.0
2015-02-20, 625.0
2015-02-23, 600.0
2015-02-24, 625.0
2015-02-25, 625.0
2015-02-26, 612.5
2015-02-27, 637.5
2015-03-02, 625.0
2015-03-03, 600.0
2015-03-04, 600.0
2015-03-05, 625.0
2015-03-06, 612.5
2015-03-09, 612.5
2015-03-10, 600.0
2015-03-11, 587.5
2015-03-12, 600.0
2015-03-13, 600.0
2015-03-16, 612.5
2015-03-17, 575.0
2015-03-18, 612.5
2015-03-19, 612.5
2015-03-20, 575.0
2015-03-23, 600.0
2015-03-24, 600.0
2015-03-25, 575.0
2015-03-26, 600.0
2015-03-27, 600.0
2015-03-30, 600.0
2015-03-31, 612.5
2015-04-01, 575.0
2015-04-02, 562.5
2015-04-06, 537.5
2015-04-07, 550.0
2015-04-08, 500.0
2015-04-09, 562.5
2015-04-10, 562.5
2015-04-13, 562.5
2015-04-14, 525.0
2015-04-15, 550.0
2015-04-16, 537.5
2015-04-17, 537.5
2015-04-20, 500.0
2015-04-21, 537.5
2015-04-22, 537.5
2015-04-23, 500.0
2015-04-24, 512.5
2015-04-27, 537.5
2015-04-28, 512.5
2015-04-29, 537.5
2015-04-30, 537.5
2015-05-01, 500.0
2015-05-04, 550.0
2015-05-05, 587.5
2015-05-06, 575.0
2015-05-07, 562.5
2015-05-08, 547.5
2015-05-11, 537.5
2015-05-12, 542.5
2015-05-13, 525.0
2015-05-14, 525.0
2015-05-15, 507.5
2015-05-18, 480.0
2015-05-19, 472.5
2015-05-20, 450.0
2015-05-21, 415.0
2015-05-22, 405.0
2015-05-26, 402.5
2015-05-27, 427.5
2015-05-28, 425.0
2015-05-29, 425.0
2015-06-01, 430.0
2015-06-02, 437.5
2015-06-03, 430.0
2015-06-04, 425.0
2015-06-05, 430.0
2015-06-08, 425.0
2015-06-09, 415.0
2015-06-10, 415.0
2015-06-11, 420.0
2015-06-12, 430.0
2015-06-15, 452.5
2015-06-16, 465.0
2015-06-17, 452.5
2015-06-18, 442.5
2015-06-19, 447.5
2015-06-22, 435.0
2015-06-23, 435.0
2015-06-24, 455.0
2015-06-25, 457.5
2015-06-26, 457.5
2015-06-29, 462.5
2015-06-30, 447.5
2015-07-01, 447.5
2015-07-02, 417.5
2015-07-06, 452.5
2015-07-07, 450.0
2015-07-08, 435.0
2015-07-09, 452.5
2015-07-10, 442.5
2015-07-13, 445.0
2015-07-14, 447.5
2015-07-15, 432.5
2015-07-16, 430.0
2015-07-17, 430.0
2015-07-20, 397.5
2015-07-21, 400.0
2015-07-22, 385.0
2015-07-23, 397.5
2015-07-24, 422.5
2015-07-27, 417.5
2015-07-28, 397.5
2015-07-29, 380.0
2015-07-30, 380.0
2015-07-31, 385.0
2015-08-03, 385.0
2015-08-04, 385.0
2015-08-05, 332.5
2015-08-06, 330.0
2015-08-07, 335.0
2015-08-10, 340.0
2015-08-11, 340.0
2015-08-12, 362.5
2015-08-13, 362.5
2015-08-14, 345.0
2015-08-17, 350.0
2015-08-18, 335.0
2015-08-19, 332.5
2015-08-20, 330.0
2015-08-21, 287.5
2015-08-24, 312.5
2015-08-25, 325.0
2015-08-26, 330.0
2015-08-27, 330.0
2015-08-28, 350.0
2015-08-31, 337.5
2015-09-01, 332.5
2015-09-02, 337.5
2015-09-03, 335.0
2015-09-04, 385.0
2015-09-08, 392.5
2015-09-09, 325.0
2015-09-10, 315.0
2015-09-11, 337.5
2015-09-14, 335.0
2015-09-15, 345.0
2015-09-16, 345.0
2015-09-17, 325.0
2015-09-18, 317.5
2015-09-21, 322.5
2015-09-22, 317.5
2015-09-23, 327.5
2015-09-24, 320.0
2015-09-25, 320.0
2015-09-28, 337.5
2015-09-29, 325.0
2015-09-30, 305.0
2015-10-01, 290.0
2015-10-02, 305.0
2015-10-05, 312.5
2015-10-06, 330.0
2015-10-07, 320.0
2015-10-08, 327.5
2015-10-09, 305.0
2015-10-12, 295.0
2015-10-13, 297.5
2015-10-14, 295.0
2015-10-15, 325.0
2015-10-16, 332.5
2015-10-19, 322.5
2015-10-20, 312.5
2015-10-21, 312.5
2015-10-22, 300.0
2015-10-23, 305.0
2015-10-26, 300.0
2015-10-27, 300.0
2015-10-28, 305.0
2015-10-29, 292.5
2015-10-30, 285.0
2015-11-02, 287.5
2015-11-03, 290.0
2015-11-04, 290.0
2015-11-05, 330.0
2015-11-06, 302.5
2015-11-09, 290.0
2015-11-10, 290.0
2015-11-11, 297.5
2015-11-12, 307.5
2015-11-13, 315.0
2015-11-16, 295.0
2015-11-17, 292.5
2015-11-18, 322.5
2015-11-19, 302.5
2015-11-20, 322.5
2015-11-23, 320.0
2015-11-24, 325.0
2015-11-25, 307.5
2015-11-27, 307.5
2015-11-30, 292.5
2015-12-01, 305.0
2015-12-02, 312.5
2015-12-03, 317.5
2015-12-04, 312.5
2015-12-07, 295.0
2015-12-08, 295.0
2015-12-09, 295.0
2015-12-10, 295.0
2015-12-11, 287.5
2015-12-14, 287.5
2015-12-15, 290.0
2015-12-16, 290.0
2015-12-17, 280.0
2015-12-18, 267.5
2015-12-21, 277.5
2015-12-22, 267.5
2015-12-23, 297.5
2015-12-24, 305.0
2015-12-28, 290.0
2015-12-29, 265.0
2015-12-30, 267.5
2015-12-31, 267.5
2016-01-04, 265.0
2016-01-05, 260.0
2016-01-06, 232.5
2016-01-07, 242.5
2016-01-08, 237.5
2016-01-11, 250.0
2016-01-12, 235.0
2016-01-13, 210.0
2016-01-14, 242.5
2016-01-15, 242.5
2016-01-19, 242.5
2016-01-20, 212.5
2016-01-21, 212.5
2016-01-22, 220.0
2016-01-25, 225.0
2016-01-26, 225.0
2016-01-27, 237.5
2016-01-28, 232.5
2016-01-29, 222.5
2016-02-01, 227.5
2016-02-02, 217.5
2016-02-03, 225.0
2016-02-04, 202.5
2016-02-05, 175.0
2016-02-08, 180.0
2016-02-09, 155.0
2016-02-10, 195.0
2016-02-11, 190.0
2016-02-12, 212.5
2016-02-16, 220.0
2016-02-17, 225.0
2016-02-18, 210.0
2016-02-19, 232.5
2016-02-22, 232.5
2016-02-23, 232.5
2016-02-24, 227.5
2016-02-25, 230.0
2016-02-26, 235.0
2016-02-29, 222.5
2016-03-01, 220.0
2016-03-02, 222.5
2016-03-03, 225.0
2016-03-04, 215.0
2016-03-07, 212.5
2016-03-08, 210.0
2016-03-09, 217.5
2016-03-10, 217.5
2016-03-11, 220.0
2016-03-14, 205.0
2016-03-15, 202.5
2016-03-16, 202.5
2016-03-17, 202.5
2016-03-18, 205.0
