2014-08-26, 162.0
2014-08-27, 164.0399932861328
2014-08-28, 165.60000610351562
2014-08-29, 165.0
2014-09-02, 167.39999389648438
2014-09-03, 166.8000030517578
2014-09-04, 168.0
2014-09-05, 163.32000732421875
2014-09-08, 167.75999450683594
2014-09-09, 179.39999389648438
2014-09-10, 168.9600067138672
2014-09-11, 180.0
2014-09-12, 180.0
2014-09-15, 179.0399932861328
2014-09-16, 183.60000610351562
2014-09-17, 188.52000427246094
2014-09-18, 188.52000427246094
2014-09-19, 183.72000122070312
2014-09-22, 179.52000427246094
2014-09-23, 178.8000030517578
2014-09-24, 173.63999938964844
2014-09-25, 173.8800048828125
2014-09-26, 177.60000610351562
2014-09-29, 177.60000610351562
2014-09-30, 170.27999877929688
2014-10-01, 166.67999267578125
2014-10-02, 166.44000244140625
2014-10-03, 156.36000061035156
2014-10-06, 139.8000030517578
2014-10-07, 144.0
2014-10-08, 142.0800018310547
2014-10-09, 147.60000610351562
2014-10-10, 147.60000610351562
2014-10-13, 135.0
2014-10-14, 133.8000030517578
2014-10-15, 137.8800048828125
2014-10-16, 132.0
2014-10-17, 90.72000122070312
2014-10-20, 119.5199966430664
2014-10-21, 131.8800048828125
2014-10-22, 128.27999877929688
2014-10-23, 137.63999938964844
2014-10-24, 137.75999450683594
2014-10-27, 128.63999938964844
2014-10-28, 120.12000274658203
2014-10-29, 120.23999786376953
2014-10-30, 144.60000610351562
2014-10-31, 146.39999389648438
2014-11-03, 142.8000030517578
2014-11-04, 147.83999633789062
2014-11-05, 136.8000030517578
2014-11-06, 137.39999389648438
2014-11-07, 132.0
2014-11-10, 136.8000030517578
2014-11-11, 130.1999969482422
2014-11-12, 129.83999633789062
2014-11-13, 126.5999984741211
2014-11-14, 113.27999877929688
2014-11-17, 112.44000244140625
2014-11-18, 111.4800033569336
2014-11-19, 111.0
2014-11-20, 108.36000061035156
2014-11-21, 103.80000305175781
2014-11-24, 99.5999984741211
2014-11-25, 99.4800033569336
2014-11-26, 102.0
2014-11-28, 94.31999969482422
2014-12-01, 94.44000244140625
2014-12-02, 92.63999938964844
2014-12-03, 95.4000015258789
2014-12-04, 94.31999969482422
2014-12-05, 93.0
2014-12-08, 96.0
2014-12-09, 87.5999984741211
2014-12-10, 94.19999694824219
2014-12-11, 91.80000305175781
2014-12-12, 91.80000305175781
2014-12-15, 95.87999725341797
2014-12-16, 91.31999969482422
2014-12-17, 95.87999725341797
2014-12-18, 96.0
2014-12-19, 95.87999725341797
2014-12-22, 98.85600280761719
2014-12-23, 84.36000061035156
2014-12-24, 85.19999694824219
2014-12-26, 86.4000015258789
2014-12-29, 87.5999984741211
2014-12-30, 90.0
2014-12-31, 82.80000305175781
2015-01-02, 80.04000091552734
2015-01-05, 80.33999633789062
2015-01-06, 77.87999725341797
2015-01-07, 87.0
2015-01-08, 87.0
2015-01-09, 86.87999725341797
2015-01-12, 85.55999755859375
2015-01-13, 86.4000015258789
2015-01-14, 87.0
2015-01-15, 85.91999816894531
2015-01-16, 86.16000366210938
2015-01-20, 82.19999694824219
2015-01-21, 82.80000305175781
2015-01-22, 86.16000366210938
2015-01-23, 85.95600128173828
2015-01-26, 85.19999694824219
2015-01-27, 83.87999725341797
2015-01-28, 78.23999786376953
2015-01-29, 76.80000305175781
2015-01-30, 70.80000305175781
2015-02-02, 70.55999755859375
2015-02-03, 72.0
2015-02-04, 75.36000061035156
2015-02-05, 73.80000305175781
2015-02-06, 73.94400024414062
2015-02-09, 73.80000305175781
2015-02-10, 73.19999694824219
2015-02-11, 66.0
2015-02-12, 67.80000305175781
2015-02-13, 65.4000015258789
2015-02-17, 66.95999908447266
2015-02-18, 65.87999725341797
2015-02-19, 67.19999694824219
2015-02-20, 65.5199966430664
2015-02-23, 67.19999694824219
2015-02-24, 70.9800033569336
2015-02-25, 70.68000030517578
2015-02-26, 69.5999984741211
2015-02-27, 71.63999938964844
2015-03-02, 69.5999984741211
2015-03-03, 69.72000122070312
2015-03-04, 69.86399841308594
2015-03-05, 69.5999984741211
2015-03-06, 67.19999694824219
2015-03-09, 69.5999984741211
2015-03-10, 67.55999755859375
2015-03-11, 70.86000061035156
2015-03-12, 70.19999694824219
2015-03-13, 71.38800048828125
2015-03-16, 68.14800262451172
2015-03-17, 67.44000244140625
2015-03-18, 63.47999954223633
2015-03-19, 59.47200012207031
2015-03-20, 58.91999816894531
2015-03-23, 59.4119987487793
2015-03-24, 58.79999923706055
2015-03-25, 57.93600082397461
2015-03-26, 57.0
2015-03-27, 54.720001220703125
2015-03-30, 57.0
2015-03-31, 54.948001861572266
2015-04-01, 56.880001068115234
2015-04-02, 53.880001068115234
2015-04-06, 56.604000091552734
2015-04-07, 56.38800048828125
2015-04-08, 55.439998626708984
2015-04-09, 54.0
2015-04-10, 52.91999816894531
2015-04-13, 55.87200164794922
2015-04-14, 55.87200164794922
2015-04-15, 54.2400016784668
2015-04-16, 52.20000076293945
2015-04-17, 52.20000076293945
2015-04-20, 54.5880012512207
2015-04-21, 50.7599983215332
2015-04-22, 51.599998474121094
2015-04-23, 50.400001525878906
2015-04-24, 51.599998474121094
2015-04-27, 51.959999084472656
2015-04-28, 49.055999755859375
2015-04-29, 49.055999755859375
2015-04-30, 48.599998474121094
2015-05-01, 51.599998474121094
2015-05-04, 51.599998474121094
2015-05-05, 48.0
2015-05-06, 48.0
2015-05-07, 39.959999084472656
2015-05-08, 57.47999954223633
2015-05-11, 80.76000213623047
2015-05-12, 80.4000015258789
2015-05-13, 77.5199966430664
2015-05-14, 70.80000305175781
2015-05-15, 71.42400360107422
2015-05-18, 71.76000213623047
2015-05-19, 58.91999816894531
2015-05-20, 62.375999450683594
2015-05-21, 57.97200012207031
2015-05-22, 51.959999084472656
2015-05-26, 46.79999923706055
2015-05-27, 44.63999938964844
2015-05-28, 54.0
2015-05-29, 46.79999923706055
2015-06-01, 51.2400016784668
2015-06-02, 55.619998931884766
2015-06-03, 53.15999984741211
2015-06-04, 48.36000061035156
2015-06-05, 48.88800048828125
2015-06-08, 50.56800079345703
2015-06-09, 50.400001525878906
2015-06-10, 47.040000915527344
2015-06-11, 48.36000061035156
2015-06-12, 46.91999816894531
2015-06-15, 46.31999969482422
2015-06-16, 45.119998931884766
2015-06-17, 47.400001525878906
2015-06-18, 44.400001525878906
2015-06-19, 42.47999954223633
2015-06-22, 43.439998626708984
2015-06-23, 42.599998474121094
2015-06-24, 41.400001525878906
2015-06-25, 41.400001525878906
2015-06-26, 41.400001525878906
2015-06-29, 40.20000076293945
2015-06-30, 43.31999969482422
2015-07-01, 43.91999816894531
2015-07-02, 40.31999969482422
2015-07-06, 40.31999969482422
2015-07-07, 42.2400016784668
2015-07-08, 42.0
2015-07-09, 40.512001037597656
2015-07-10, 38.7599983215332
2015-07-13, 38.15999984741211
2015-07-14, 40.86000061035156
2015-07-15, 36.720001220703125
2015-07-16, 39.816001892089844
2015-07-17, 39.84000015258789
2015-07-20, 37.68000030517578
2015-07-21, 37.68000030517578
2015-07-22, 37.68000030517578
2015-07-23, 39.47999954223633
2015-07-24, 39.47999954223633
2015-07-27, 38.14799880981445
2015-07-28, 36.0
2015-07-29, 41.279998779296875
2015-07-30, 40.1879997253418
2015-07-31, 39.119998931884766
2015-08-03, 37.91999816894531
2015-08-04, 39.0
2015-08-05, 38.52000045776367
2015-08-06, 36.36000061035156
2015-08-07, 35.040000915527344
2015-08-10, 33.720001220703125
2015-08-11, 34.332000732421875
2015-08-12, 35.183998107910156
2015-08-13, 35.183998107910156
2015-08-14, 36.119998931884766
2015-08-17, 36.119998931884766
2015-08-18, 36.119998931884766
2015-08-19, 42.959999084472656
2015-08-20, 37.91999816894531
2015-08-21, 26.639999389648438
2015-08-24, 26.520000457763672
2015-08-25, 22.920000076293945
2015-08-26, 20.8799991607666
2015-08-27, 20.760000228881836
2015-08-28, 19.200000762939453
2015-08-31, 21.0
2015-09-01, 19.920000076293945
2015-09-02, 18.959999084472656
2015-09-03, 19.200000762939453
2015-09-04, 19.200000762939453
2015-09-08, 22.799999237060547
2015-09-09, 20.040000915527344
2015-09-10, 19.31999969482422
2015-09-11, 18.959999084472656
2015-09-14, 19.920000076293945
2015-09-15, 18.360000610351562
2015-09-16, 19.440000534057617
2015-09-17, 23.447999954223633
2015-09-18, 23.399999618530273
2015-09-21, 27.0
2015-09-22, 25.200000762939453
2015-09-23, 30.0
2015-09-24, 30.0
2015-09-25, 32.400001525878906
2015-09-28, 31.559999465942383
2015-09-29, 33.0
2015-09-30, 32.15999984741211
2015-10-01, 37.560001373291016
2015-10-02, 41.040000915527344
2015-10-05, 42.0
2015-10-06, 40.560001373291016
2015-10-07, 39.47999954223633
2015-10-08, 39.119998931884766
2015-10-09, 40.895999908447266
2015-10-12, 38.30400085449219
2015-10-13, 36.599998474121094
2015-10-14, 37.79999923706055
2015-10-15, 37.31999969482422
2015-10-16, 34.79999923706055
2015-10-19, 37.08000183105469
2015-10-20, 35.939998626708984
2015-10-21, 35.7599983215332
2015-10-22, 34.97999954223633
2015-10-23, 37.08000183105469
2015-10-26, 35.880001068115234
2015-10-27, 36.599998474121094
2015-10-28, 35.35200119018555
2015-10-29, 33.599998474121094
2015-10-30, 34.31999969482422
2015-11-02, 32.52000045776367
2015-11-03, 30.719999313354492
2015-11-04, 32.7599983215332
2015-11-05, 32.040000915527344
2015-11-06, 32.040000915527344
2015-11-09, 32.52000045776367
2015-11-10, 30.719999313354492
2015-11-11, 26.280000686645508
2015-11-12, 24.239999771118164
2015-11-13, 20.639999389648438
2015-11-16, 32.400001525878906
2015-11-17, 28.31999969482422
2015-11-18, 26.639999389648438
2015-11-19, 26.639999389648438
2015-11-20, 26.628000259399414
2015-11-23, 28.356000900268555
2015-11-24, 28.31999969482422
2015-11-25, 25.31999969482422
2015-11-27, 26.760000228881836
2015-11-30, 25.511999130249023
2015-12-01, 22.31999969482422
2015-12-02, 20.639999389648438
2015-12-03, 21.0
2015-12-04, 21.0
2015-12-07, 21.719999313354492
2015-12-08, 20.040000915527344
2015-12-09, 19.200000762939453
2015-12-10, 20.280000686645508
2015-12-11, 21.239999771118164
2015-12-14, 20.520000457763672
2015-12-15, 19.920000076293945
2015-12-16, 20.507999420166016
2015-12-17, 32.15999984741211
2015-12-18, 27.600000381469727
2015-12-21, 28.200000762939453
2015-12-22, 27.263999938964844
2015-12-23, 25.31999969482422
2015-12-24, 24.972000122070312
2015-12-28, 22.559999465942383
2015-12-29, 22.200000762939453
2015-12-30, 22.68000030517578
2015-12-31, 22.31999969482422
2016-01-04, 21.648000717163086
2016-01-05, 20.399999618530273
2016-01-06, 19.559999465942383
2016-01-07, 19.440000534057617
2016-01-08, 20.760000228881836
2016-01-11, 21.239999771118164
2016-01-12, 21.239999771118164
2016-01-13, 19.799999237060547
2016-01-14, 19.559999465942383
2016-01-15, 20.256000518798828
2016-01-19, 19.356000900268555
2016-01-20, 19.260000228881836
2016-01-21, 18.1200008392334
2016-01-22, 18.360000610351562
2016-01-25, 18.959999084472656
2016-01-26, 19.920000076293945
2016-01-27, 19.079999923706055
2016-01-28, 19.68000030517578
2016-01-29, 20.639999389648438
2016-02-01, 19.799999237060547
2016-02-02, 19.739999771118164
2016-02-03, 18.600000381469727
2016-02-04, 17.8799991607666
2016-02-05, 17.399999618530273
2016-02-08, 18.0
2016-02-09, 20.15999984741211
2016-02-10, 18.959999084472656
2016-02-11, 18.0
2016-02-12, 20.15999984741211
2016-02-16, 18.360000610351562
2016-02-17, 17.639999389648438
2016-02-18, 18.719999313354492
2016-02-19, 17.639999389648438
2016-02-22, 18.600000381469727
2016-02-23, 19.799999237060547
2016-02-24, 19.31999969482422
2016-02-25, 20.760000228881836
2016-02-26, 20.8799991607666
2016-02-29, 18.600000381469727
2016-03-01, 19.799999237060547
2016-03-02, 20.8799991607666
2016-03-03, 20.124000549316406
2016-03-04, 20.8799991607666
2016-03-07, 20.280000686645508
2016-03-08, 19.920000076293945
2016-03-09, 18.959999084472656
2016-03-10, 19.31999969482422
2016-03-11, 18.719999313354492
2016-03-14, 19.559999465942383
2016-03-15, 19.799999237060547
2016-03-16, 19.920000076293945
2016-03-17, 20.280000686645508
2016-03-18, 19.799999237060547
2016-03-21, 20.15999984741211
2016-03-22, 22.440000534057617
2016-03-23, 20.639999389648438
2016-03-24, 20.760000228881836
2016-03-28, 20.555999755859375
2016-03-29, 19.920000076293945
2016-03-30, 20.483999252319336
2016-03-31, 20.520000457763672
2016-04-01, 20.74799919128418
2016-04-04, 21.360000610351562
2016-04-05, 22.739999771118164
2016-04-06, 23.172000885009766
2016-04-07, 25.559999465942383
2016-04-08, 26.8799991607666
2016-04-11, 28.200000762939453
2016-04-12, 26.760000228881836
2016-04-13, 25.559999465942383
2016-04-14, 27.959999084472656
2016-04-15, 26.15999984741211
2016-04-18, 26.399999618530273
2016-04-19, 25.29599952697754
2016-04-20, 25.799999237060547
2016-04-21, 24.035999298095703
2016-04-22, 23.040000915527344
2016-04-25, 21.360000610351562
2016-04-26, 21.1200008392334
2016-04-27, 20.8799991607666
2016-04-28, 21.1200008392334
2016-04-29, 20.8799991607666
2016-05-02, 21.239999771118164
2016-05-03, 21.0
2016-05-04, 21.1200008392334
2016-05-05, 21.1200008392334
2016-05-06, 21.1200008392334
2016-05-09, 20.8799991607666
2016-05-10, 20.8799991607666
2016-05-11, 20.8799991607666
2016-05-12, 20.8799991607666
2016-05-13, 20.676000595092773
2016-05-16, 21.0
2016-05-17, 20.399999618530273
2016-05-18, 20.15999984741211
2016-05-19, 20.15999984741211
2016-05-20, 19.200000762939453
2016-05-23, 19.200000762939453
2016-05-24, 19.200000762939453
2016-05-25, 19.200000762939453
2016-05-26, 19.079999923706055
2016-05-27, 19.200000762939453
2016-05-31, 19.200000762939453
2016-06-01, 18.288000106811523
2016-06-02, 18.239999771118164
2016-06-03, 18.360000610351562
2016-06-06, 20.8799991607666
2016-06-07, 19.68000030517578
2016-06-08, 19.559999465942383
2016-06-09, 19.200000762939453
2016-06-10, 18.600000381469727
2016-06-13, 20.280000686645508
2016-06-14, 19.079999923706055
2016-06-15, 18.959999084472656
2016-06-16, 19.799999237060547
2016-06-17, 20.15999984741211
2016-06-20, 25.559999465942383
2016-06-21, 29.040000915527344
2016-06-22, 26.399999618530273
2016-06-23, 25.440000534057617
2016-06-24, 27.011999130249023
2016-06-27, 23.520000457763672
2016-06-28, 22.31999969482422
2016-06-29, 24.91200065612793
2016-06-30, 23.399999618530273
2016-07-01, 25.200000762939453
2016-07-05, 25.31999969482422
2016-07-06, 23.8799991607666
2016-07-07, 23.280000686645508
2016-07-08, 23.399999618530273
2016-07-11, 24.0
2016-07-12, 23.760000228881836
2016-07-13, 22.31999969482422
2016-07-14, 22.920000076293945
2016-07-15, 23.639999389648438
2016-07-18, 23.760000228881836
2016-07-19, 23.399999618530273
2016-07-20, 21.0
2016-07-21, 21.1200008392334
2016-07-22, 21.479999542236328
2016-07-25, 20.399999618530273
2016-07-26, 21.1200008392334
2016-07-27, 19.799999237060547
2016-07-28, 23.760000228881836
2016-07-29, 20.760000228881836
2016-08-01, 21.0
2016-08-02, 21.719999313354492
2016-08-03, 25.440000534057617
2016-08-04, 24.600000381469727
2016-08-05, 23.280000686645508
2016-08-08, 22.260000228881836
2016-08-09, 24.0
2016-08-10, 19.68000030517578
2016-08-11, 22.440000534057617
2016-08-12, 22.440000534057617
2016-08-15, 21.899999618530273
2016-08-16, 22.079999923706055
2016-08-17, 20.399999618530273
2016-08-18, 20.8799991607666
2016-08-19, 21.239999771118164
2016-08-22, 21.479999542236328
2016-08-23, 21.1200008392334
2016-08-24, 20.520000457763672
2016-08-25, 20.040000915527344
2016-08-26, 19.559999465942383
2016-08-29, 20.280000686645508
2016-08-30, 19.68000030517578
2016-08-31, 20.15999984741211
2016-09-01, 19.31999969482422
2016-09-02, 18.719999313354492
2016-09-06, 19.559999465942383
2016-09-07, 20.040000915527344
2016-09-08, 19.68000030517578
2016-09-09, 19.68000030517578
2016-09-12, 19.200000762939453
2016-09-13, 19.68000030517578
2016-09-14, 18.600000381469727
2016-09-15, 19.31999969482422
2016-09-16, 22.68000030517578
2016-09-19, 21.0
2016-09-20, 19.200000762939453
2016-09-21, 20.399999618530273
2016-09-22, 19.200000762939453
2016-09-23, 20.399999618530273
2016-09-26, 19.68000030517578
2016-09-27, 21.1200008392334
2016-09-28, 21.0
2016-09-29, 19.559999465942383
2016-09-30, 19.68000030517578
2016-10-03, 19.920000076293945
2016-10-04, 19.920000076293945
2016-10-05, 18.959999084472656
2016-10-06, 20.040000915527344
2016-10-07, 19.799999237060547
2016-10-10, 19.68000030517578
2016-10-11, 18.84000015258789
2016-10-12, 18.84000015258789
2016-10-13, 19.079999923706055
2016-10-14, 19.128000259399414
2016-10-17, 18.1200008392334
2016-10-18, 18.1200008392334
2016-10-19, 19.079999923706055
2016-10-20, 19.079999923706055
2016-10-21, 18.600000381469727
2016-10-24, 18.70800018310547
2016-10-25, 18.1200008392334
2016-10-26, 16.920000076293945
2016-10-27, 16.799999237060547
2016-10-28, 20.040000915527344
2016-10-31, 19.079999923706055
2016-11-01, 17.399999618530273
2016-11-02, 18.0
2016-11-03, 17.399999618530273
2016-11-04, 17.423999786376953
2016-11-07, 16.559999465942383
2016-11-08, 17.15999984741211
2016-11-09, 15.960000038146973
2016-11-10, 16.200000762939453
2016-11-11, 15.82800006866455
2016-11-14, 16.920000076293945
2016-11-15, 19.559999465942383
2016-11-16, 19.559999465942383
2016-11-17, 21.0
2016-11-18, 20.520000457763672
2016-11-21, 19.079999923706055
2016-11-22, 19.559999465942383
2016-11-23, 18.0
2016-11-25, 19.079999923706055
2016-11-28, 18.479999542236328
2016-11-29, 18.84000015258789
2016-11-30, 17.399999618530273
2016-12-01, 18.600000381469727
2016-12-02, 18.479999542236328
2016-12-05, 17.760000228881836
2016-12-06, 17.040000915527344
2016-12-07, 17.8799991607666
2016-12-08, 17.280000686645508
2016-12-09, 17.280000686645508
2016-12-12, 17.43600082397461
2016-12-13, 17.040000915527344
2016-12-14, 18.959999084472656
2016-12-15, 18.479999542236328
2016-12-16, 17.399999618530273
2016-12-19, 18.0
2016-12-20, 18.479999542236328
2016-12-21, 17.280000686645508
2016-12-22, 16.559999465942383
2016-12-23, 15.960000038146973
2016-12-27, 15.359999656677246
2016-12-28, 15.168000221252441
2016-12-29, 13.920000076293945
2016-12-30, 14.15999984741211
2017-01-03, 13.680000305175781
2017-01-04, 13.800000190734863
2017-01-05, 15.119999885559082
2017-01-06, 15.479999542236328
2017-01-09, 15.600000381469727
2017-01-10, 15.600000381469727
2017-01-11, 81.83999633789062
2017-01-12, 45.0
2017-01-13, 43.560001373291016
2017-01-17, 46.08000183105469
2017-01-18, 42.47999954223633
2017-01-19, 38.880001068115234
2017-01-20, 36.959999084472656
2017-01-23, 34.20000076293945
2017-01-24, 35.400001525878906
2017-01-25, 35.880001068115234
2017-01-26, 39.36000061035156
2017-01-27, 37.20000076293945
2017-01-30, 35.400001525878906
2017-01-31, 33.47999954223633
2017-02-01, 30.239999771118164
2017-02-02, 31.920000076293945
2017-02-03, 43.79999923706055
2017-02-06, 43.31999969482422
2017-02-07, 56.63999938964844
2017-02-08, 49.439998626708984
2017-02-09, 49.08000183105469
2017-02-10, 46.20000076293945
2017-02-13, 49.79999923706055
2017-02-14, 48.599998474121094
2017-02-15, 45.2400016784668
2017-02-16, 42.2400016784668
2017-02-17, 42.36000061035156
2017-02-21, 34.79999923706055
2017-02-22, 33.47999954223633
2017-02-23, 35.400001525878906
2017-02-24, 32.880001068115234
2017-02-27, 32.400001525878906
2017-02-28, 33.2400016784668
2017-03-01, 37.08000183105469
2017-03-02, 38.15999984741211
2017-03-03, 35.63999938964844
2017-03-06, 34.79999923706055
2017-03-07, 33.599998474121094
2017-03-08, 40.20000076293945
2017-03-09, 38.880001068115234
2017-03-10, 37.439998626708984
2017-03-13, 37.08000183105469
2017-03-14, 35.040000915527344
2017-03-15, 35.880001068115234
2017-03-16, 35.279998779296875
2017-03-17, 34.20000076293945
2017-03-20, 34.79999923706055
2017-03-21, 33.959999084472656
2017-03-22, 36.0
2017-03-23, 35.63999938964844
2017-03-24, 35.7599983215332
2017-03-27, 36.0
2017-03-28, 36.36000061035156
2017-03-29, 34.91999816894531
2017-03-30, 34.560001373291016
2017-03-31, 34.68000030517578
2017-04-03, 33.959999084472656
2017-04-04, 32.880001068115234
2017-04-05, 30.360000610351562
2017-04-06, 31.559999465942383
2017-04-07, 30.360000610351562
2017-04-10, 27.239999771118164
2017-04-11, 31.200000762939453
2017-04-12, 28.799999237060547
2017-04-13, 28.200000762939453
2017-04-17, 26.8799991607666
2017-04-18, 28.440000534057617
2017-04-19, 27.84000015258789
2017-04-20, 27.600000381469727
2017-04-21, 27.0
2017-04-24, 28.799999237060547
2017-04-25, 29.280000686645508
2017-04-26, 28.799999237060547
2017-04-27, 28.31999969482422
2017-04-28, 28.416000366210938
2017-05-01, 27.719999313354492
2017-05-02, 27.719999313354492
2017-05-03, 27.600000381469727
2017-05-04, 27.360000610351562
2017-05-05, 27.360000610351562
2017-05-08, 27.65999984741211
2017-05-09, 29.15999984741211
2017-05-10, 31.799999237060547
2017-05-11, 29.399999618530273
2017-05-12, 28.440000534057617
2017-05-15, 28.440000534057617
2017-05-16, 28.68000030517578
2017-05-17, 27.479999542236328
2017-05-18, 26.760000228881836
2017-05-19, 27.360000610351562
2017-05-22, 25.079999923706055
2017-05-23, 24.959999084472656
2017-05-24, 25.079999923706055
2017-05-25, 26.760000228881836
2017-05-26, 25.799999237060547
2017-05-30, 24.84000015258789
2017-05-31, 25.440000534057617
2017-06-01, 25.079999923706055
2017-06-02, 25.200000762939453
2017-06-05, 24.959999084472656
2017-06-06, 24.479999542236328
2017-06-07, 25.559999465942383
2017-06-08, 24.84000015258789
2017-06-09, 25.079999923706055
2017-06-12, 24.600000381469727
2017-06-13, 24.239999771118164
2017-06-14, 24.84000015258789
2017-06-15, 24.84000015258789
2017-06-16, 24.600000381469727
2017-06-19, 24.239999771118164
2017-06-20, 22.559999465942383
2017-06-21, 21.756000518798828
2017-06-22, 21.360000610351562
2017-06-23, 22.079999923706055
2017-06-26, 21.84000015258789
2017-06-27, 21.360000610351562
2017-06-28, 21.22800064086914
2017-06-29, 21.479999542236328
2017-06-30, 21.84000015258789
2017-07-03, 22.200000762939453
2017-07-05, 28.440000534057617
2017-07-06, 24.959999084472656
2017-07-07, 23.280000686645508
2017-07-10, 23.399999618530273
2017-07-11, 23.8799991607666
2017-07-12, 23.040000915527344
2017-07-13, 22.559999465942383
2017-07-14, 22.079999923706055
2017-07-17, 22.559999465942383
2017-07-18, 22.440000534057617
2017-07-19, 22.200000762939453
2017-07-20, 21.719999313354492
2017-07-21, 21.719999313354492
2017-07-24, 20.399999618530273
2017-07-25, 21.0
2017-07-26, 20.399999618530273
2017-07-27, 20.15999984741211
2017-07-28, 20.760000228881836
2017-07-31, 19.920000076293945
2017-08-01, 20.520000457763672
2017-08-02, 20.736000061035156
2017-08-03, 20.15999984741211
2017-08-04, 20.8799991607666
2017-08-07, 20.520000457763672
2017-08-08, 19.440000534057617
2017-08-09, 18.959999084472656
2017-08-10, 17.8799991607666
2017-08-11, 16.920000076293945
2017-08-14, 16.200000762939453
2017-08-15, 16.200000762939453
2017-08-16, 16.200000762939453
2017-08-17, 16.31999969482422
2017-08-18, 15.84000015258789
2017-08-21, 15.239999771118164
2017-08-22, 15.239999771118164
2017-08-23, 16.200000762939453
2017-08-24, 15.84000015258789
2017-08-25, 15.359999656677246
2017-08-28, 15.119999885559082
2017-08-29, 15.239999771118164
2017-08-30, 15.359999656677246
2017-08-31, 15.0
2017-09-01, 16.583999633789062
2017-09-05, 17.639999389648438
2017-09-06, 18.1200008392334
2017-09-07, 17.15999984741211
2017-09-08, 17.8799991607666
2017-09-11, 16.920000076293945
2017-09-12, 18.1200008392334
2017-09-13, 19.559999465942383
2017-09-14, 19.440000534057617
2017-09-15, 17.15999984741211
2017-09-18, 15.720000267028809
2017-09-19, 19.079999923706055
2017-09-20, 17.399999618530273
2017-09-21, 17.280000686645508
2017-09-22, 16.799999237060547
2017-09-25, 16.799999237060547
2017-09-26, 16.920000076293945
2017-09-27, 17.15999984741211
2017-09-28, 17.040000915527344
2017-09-29, 16.440000534057617
2017-10-02, 16.559999465942383
2017-10-03, 15.960000038146973
2017-10-04, 15.960000038146973
2017-10-05, 17.040000915527344
2017-10-06, 16.200000762939453
2017-10-09, 16.799999237060547
2017-10-10, 17.280000686645508
2017-10-11, 16.799999237060547
2017-10-12, 16.799999237060547
2017-10-13, 16.31999969482422
2017-10-16, 16.079999923706055
2017-10-17, 15.84000015258789
2017-10-18, 16.079999923706055
2017-10-19, 16.31999969482422
2017-10-20, 17.076000213623047
2017-10-23, 17.8799991607666
2017-10-24, 16.799999237060547
2017-10-25, 17.8799991607666
2017-10-26, 16.920000076293945
2017-10-27, 15.600000381469727
2017-10-30, 15.239999771118164
2017-10-31, 15.791999816894531
2017-11-01, 15.479999542236328
2017-11-02, 15.119999885559082
2017-11-03, 14.15999984741211
2017-11-06, 13.800000190734863
2017-11-07, 14.039999961853027
2017-11-08, 14.640000343322754
2017-11-09, 14.039999961853027
2017-11-10, 13.800000190734863
2017-11-13, 13.920000076293945
2017-11-14, 15.960000038146973
2017-11-15, 16.31999969482422
2017-11-16, 16.200000762939453
2017-11-17, 15.84000015258789
2017-11-20, 15.84000015258789
2017-11-21, 16.559999465942383
2017-11-22, 16.68000030517578
2017-11-24, 16.920000076293945
2017-11-27, 17.15999984741211
2017-11-28, 16.920000076293945
2017-11-29, 17.280000686645508
2017-11-30, 16.920000076293945
2017-12-01, 17.15999984741211
2017-12-04, 16.920000076293945
2017-12-05, 15.479999542236328
2017-12-06, 15.960000038146973
2017-12-07, 16.440000534057617
2017-12-08, 16.440000534057617
2017-12-11, 16.68000030517578
2017-12-12, 16.079999923706055
2017-12-13, 15.85200023651123
2017-12-14, 15.720000267028809
2017-12-15, 15.960000038146973
2017-12-18, 17.280000686645508
2017-12-19, 16.440000534057617
2017-12-20, 17.040000915527344
2017-12-21, 17.29199981689453
2017-12-22, 16.68000030517578
2017-12-26, 16.200000762939453
2017-12-27, 16.31999969482422
2017-12-28, 16.559999465942383
2017-12-29, 16.27199935913086
2018-01-02, 16.920000076293945
2018-01-03, 17.760000228881836
2018-01-04, 17.639999389648438
2018-01-05, 16.799999237060547
2018-01-08, 17.520000457763672
2018-01-09, 17.399999618530273
2018-01-10, 17.280000686645508
2018-01-11, 18.0
2018-01-12, 18.479999542236328
2018-01-16, 18.719999313354492
2018-01-17, 18.360000610351562
2018-01-18, 18.0
2018-01-19, 19.200000762939453
2018-01-22, 19.200000762939453
2018-01-23, 18.479999542236328
2018-01-24, 18.275999069213867
2018-01-25, 17.399999618530273
2018-01-26, 16.31999969482422
2018-01-29, 17.040000915527344
2018-01-30, 18.0
2018-01-31, 17.520000457763672
2018-02-01, 17.15999984741211
2018-02-02, 15.600000381469727
2018-02-05, 15.239999771118164
2018-02-06, 15.0
2018-02-07, 15.119999885559082
2018-02-08, 14.399999618530273
2018-02-09, 14.520000457763672
2018-02-12, 14.399999618530273
2018-02-13, 15.0
2018-02-14, 15.515999794006348
2018-02-15, 15.84000015258789
2018-02-16, 15.720000267028809
2018-02-20, 17.027999877929688
2018-02-21, 16.091999053955078
2018-02-22, 16.559999465942383
2018-02-23, 18.360000610351562
2018-02-26, 17.040000915527344
2018-02-27, 17.15999984741211
2018-02-28, 16.200000762939453
2018-03-01, 16.200000762939453
2018-03-02, 16.020000457763672
2018-03-05, 15.479999542236328
2018-03-06, 14.520000457763672
2018-03-07, 14.880000114440918
2018-03-08, 15.359999656677246
