2017-06-28, 21.299999237060547
2017-06-29, 21.0
2017-06-30, 21.0
2017-07-03, 21.0
2017-07-05, 20.399999618530273
2017-07-06, 20.399999618530273
2017-07-07, 20.399999618530273
2017-07-10, 20.100000381469727
2017-07-11, 20.100000381469727
2017-07-12, 19.799999237060547
2017-07-13, 20.100000381469727
2017-07-14, 20.100000381469727
2017-07-17, 20.100000381469727
2017-07-18, 19.200000762939453
2017-07-19, 19.5
2017-07-20, 20.100000381469727
2017-07-21, 19.5
2017-07-24, 20.100000381469727
2017-07-25, 20.100000381469727
2017-07-26, 18.899999618530273
2017-07-27, 18.899999618530273
2017-07-28, 18.299999237060547
2017-07-31, 16.5
2017-08-01, 17.100000381469727
2017-08-02, 18.0
2017-08-03, 18.299999237060547
2017-08-04, 18.0
2017-08-07, 18.0
2017-08-08, 18.299999237060547
2017-08-09, 17.700000762939453
2017-08-10, 17.399999618530273
2017-08-11, 18.0
2017-08-14, 18.899999618530273
2017-08-15, 19.200000762939453
2017-08-16, 18.299999237060547
2017-08-17, 16.5
2017-08-18, 16.5
2017-08-21, 15.300000190734863
2017-08-22, 15.300000190734863
2017-08-23, 15.899999618530273
2017-08-24, 16.200000762939453
2017-08-25, 16.200000762939453
2017-08-28, 18.0
2017-08-29, 18.0
2017-08-30, 17.700000762939453
2017-08-31, 16.799999237060547
2017-09-01, 18.299999237060547
2017-09-05, 18.299999237060547
2017-09-06, 17.700000762939453
2017-09-07, 18.600000381469727
2017-09-08, 18.600000381469727
2017-09-11, 18.600000381469727
2017-09-12, 19.5
2017-09-13, 19.5
2017-09-14, 19.200000762939453
2017-09-15, 16.5
2017-09-18, 17.399999618530273
2017-09-19, 25.799999237060547
2017-09-20, 26.399999618530273
2017-09-21, 26.399999618530273
2017-09-22, 25.200000762939453
2017-09-25, 28.799999237060547
2017-09-26, 31.5
2017-09-27, 29.100000381469727
2017-09-28, 26.700000762939453
2017-09-29, 26.700000762939453
2017-10-02, 25.5
2017-10-03, 25.200000762939453
2017-10-04, 24.600000381469727
2017-10-05, 24.299999237060547
2017-10-06, 23.700000762939453
2017-10-09, 22.799999237060547
2017-10-10, 24.600000381469727
2017-10-11, 23.399999618530273
2017-10-12, 23.700000762939453
2017-10-13, 24.299999237060547
2017-10-16, 23.100000381469727
2017-10-17, 22.799999237060547
2017-10-18, 23.100000381469727
2017-10-19, 24.600000381469727
2017-10-20, 23.399999618530273
2017-10-23, 23.700000762939453
2017-10-24, 23.100000381469727
2017-10-25, 23.100000381469727
2017-10-26, 23.100000381469727
2017-10-27, 21.600000381469727
2017-10-30, 21.0
2017-10-31, 20.700000762939453
2017-11-01, 20.399999618530273
2017-11-02, 20.399999618530273
2017-11-03, 20.100000381469727
2017-11-06, 20.700000762939453
2017-11-07, 21.0
2017-11-08, 20.100000381469727
2017-11-09, 20.100000381469727
2017-11-10, 20.100000381469727
2017-11-13, 20.100000381469727
2017-11-14, 21.899999618530273
2017-11-15, 21.0
2017-11-16, 20.700000762939453
2017-11-17, 22.200000762939453
2017-11-20, 21.899999618530273
2017-11-21, 21.899999618530273
2017-11-22, 21.299999237060547
2017-11-24, 21.0
2017-11-27, 21.0
2017-11-28, 20.700000762939453
2017-11-29, 21.0
2017-11-30, 20.700000762939453
2017-12-01, 21.0
2017-12-04, 20.399999618530273
2017-12-05, 20.100000381469727
2017-12-06, 19.5
2017-12-07, 18.899999618530273
2017-12-08, 18.899999618530273
2017-12-11, 19.5
2017-12-12, 19.200000762939453
2017-12-13, 19.200000762939453
2017-12-14, 19.200000762939453
2017-12-15, 19.200000762939453
2017-12-18, 20.399999618530273
2017-12-19, 19.799999237060547
2017-12-20, 19.799999237060547
2017-12-21, 20.399999618530273
2017-12-22, 20.700000762939453
2017-12-26, 18.899999618530273
2017-12-27, 19.200000762939453
2017-12-28, 19.200000762939453
2017-12-29, 18.899999618530273
2018-01-02, 19.5
2018-01-03, 21.0
2018-01-04, 20.399999618530273
2018-01-05, 19.920000076293945
2018-01-08, 19.200000762939453
2018-01-09, 18.479999542236328
2018-01-10, 21.1200008392334
2018-01-11, 20.100000381469727
2018-01-12, 21.0
2018-01-16, 20.520000457763672
2018-01-17, 22.079999923706055
2018-01-18, 20.81999969482422
2018-01-19, 20.399999618530273
2018-01-22, 20.399999618530273
2018-01-23, 20.100000381469727
2018-01-24, 20.700000762939453
2018-01-25, 19.5
2018-01-26, 20.81999969482422
2018-01-29, 21.360000610351562
2018-01-30, 21.1200008392334
2018-01-31, 21.84000015258789
2018-02-01, 21.299999237060547
2018-02-02, 20.399999618530273
2018-02-05, 19.3799991607666
2018-02-06, 19.200000762939453
2018-02-07, 19.6200008392334
2018-02-08, 19.200000762939453
2018-02-09, 19.3799991607666
2018-02-12, 19.139999389648438
2018-02-13, 18.959999084472656
2018-02-14, 19.139999389648438
2018-02-15, 19.31999969482422
2018-02-16, 19.200000762939453
2018-02-20, 19.31999969482422
2018-02-21, 19.020000457763672
2018-02-22, 19.3799991607666
2018-02-23, 19.3799991607666
2018-02-26, 19.020000457763672
2018-02-27, 18.65999984741211
2018-02-28, 18.600000381469727
2018-03-01, 19.079999923706055
2018-03-02, 19.260000228881836
2018-03-05, 19.079999923706055
2018-03-06, 19.079999923706055
2018-03-07, 19.200000762939453
2018-03-08, 20.15999984741211
2018-03-09, 20.34000015258789
2018-03-12, 20.579999923706055
2018-03-13, 20.34000015258789
2018-03-14, 19.920000076293945
2018-03-15, 19.31999969482422
2018-03-16, 20.100000381469727
2018-03-19, 20.459999084472656
2018-03-20, 17.399999618530273
2018-03-21, 17.15999984741211
2018-03-22, 16.200000762939453
2018-03-23, 14.039999961853027
2018-03-26, 14.9399995803833
2018-03-27, 13.5
2018-03-28, 13.5600004196167
2018-03-29, 14.039999961853027
2018-04-02, 12.0600004196167
2018-04-03, 10.380000114440918
2018-04-04, 11.819999694824219
2018-04-05, 10.619999885559082
2018-04-06, 12.779999732971191
2018-04-09, 12.239999771118164
2018-04-10, 11.15999984741211
2018-04-11, 10.800000190734863
2018-04-12, 10.619999885559082
2018-04-13, 10.619999885559082
2018-04-16, 9.779999732971191
2018-04-17, 10.5600004196167
2018-04-18, 11.579999923706055
2018-04-19, 11.9399995803833
2018-04-20, 10.920000076293945
2018-04-23, 10.859999656677246
2018-04-24, 10.739999771118164
2018-04-25, 10.5
2018-04-26, 10.079999923706055
2018-04-27, 10.199999809265137
2018-04-30, 10.020000457763672
2018-05-01, 9.84000015258789
2018-05-02, 9.720000267028809
2018-05-03, 9.539999961853027
2018-05-04, 9.899999618530273
2018-05-07, 9.720000267028809
2018-05-08, 9.720000267028809
2018-05-09, 9.180000305175781
2018-05-10, 9.899999618530273
2018-05-11, 9.600000381469727
2018-05-14, 9.779999732971191
2018-05-15, 10.199999809265137
2018-05-16, 10.380000114440918
2018-05-17, 10.4399995803833
2018-05-18, 10.319999694824219
2018-05-21, 9.960000038146973
2018-05-22, 10.140000343322754
2018-05-23, 9.960000038146973
2018-05-24, 9.84000015258789
2018-05-25, 9.65999984741211
2018-05-29, 9.65999984741211
2018-05-30, 9.65999984741211
2018-05-31, 9.65999984741211
2018-06-01, 9.600000381469727
2018-06-04, 9.239999771118164
2018-06-05, 9.0
2018-06-06, 8.699999809265137
2018-06-07, 9.0
2018-06-08, 8.760000228881836
2018-06-11, 9.539999961853027
2018-06-12, 9.539999961853027
2018-06-13, 9.239999771118164
2018-06-14, 9.119999885559082
2018-06-15, 9.300000190734863
2018-06-18, 9.180000305175781
2018-06-19, 8.760000228881836
2018-06-20, 8.279999732971191
2018-06-21, 8.039999961853027
2018-06-22, 7.920000076293945
2018-06-25, 7.920000076293945
2018-06-26, 7.5
2018-06-27, 7.380000114440918
2018-06-28, 8.279999732971191
2018-06-29, 8.100000381469727
2018-07-02, 8.399999618530273
2018-07-03, 8.220000267028809
2018-07-05, 9.239999771118164
2018-07-06, 8.220000267028809
2018-07-09, 33.0
2018-07-10, 21.540000915527344
2018-07-11, 17.100000381469727
2018-07-12, 18.479999542236328
2018-07-13, 16.139999389648438
2018-07-16, 15.539999961853027
2018-07-17, 14.279999732971191
2018-07-18, 18.299999237060547
2018-07-19, 18.899999618530273
2018-07-20, 18.0
2018-07-23, 16.5
2018-07-24, 14.579999923706055
2018-07-25, 15.180000305175781
2018-07-26, 15.239999771118164
2018-07-27, 14.520000457763672
2018-07-30, 14.399999618530273
2018-07-31, 13.680000305175781
2018-08-01, 12.300000190734863
2018-08-02, 12.84000015258789
2018-08-03, 12.300000190734863
2018-08-06, 12.180000305175781
2018-08-07, 12.239999771118164
2018-08-08, 12.720000267028809
2018-08-09, 13.619999885559082
2018-08-10, 13.619999885559082
2018-08-13, 14.039999961853027
2018-08-14, 14.100000381469727
2018-08-15, 13.5600004196167
2018-08-16, 13.4399995803833
2018-08-17, 12.65999984741211
2018-08-20, 11.100000381469727
2018-08-21, 11.399999618530273
2018-08-22, 11.100000381469727
2018-08-23, 10.800000190734863
2018-08-24, 11.640000343322754
2018-08-27, 11.579999923706055
2018-08-28, 13.979999542236328
2018-08-29, 13.260000228881836
2018-08-30, 13.979999542236328
2018-08-31, 14.399999618530273
2018-09-04, 14.34000015258789
2018-09-05, 13.680000305175781
2018-09-06, 12.899999618530273
2018-09-07, 13.140000343322754
2018-09-10, 13.260000228881836
2018-09-11, 12.960000038146973
2018-09-12, 13.260000228881836
2018-09-13, 13.4399995803833
2018-09-14, 13.319999694824219
2018-09-17, 13.020000457763672
2018-09-18, 12.899999618530273
2018-09-19, 12.960000038146973
2018-09-20, 12.600000381469727
2018-09-21, 12.539999961853027
2018-09-24, 12.300000190734863
2018-09-25, 11.9399995803833
2018-09-26, 11.760000228881836
2018-09-27, 11.9399995803833
2018-09-28, 12.479999542236328
2018-10-01, 12.779999732971191
2018-10-02, 12.119999885559082
2018-10-03, 11.760000228881836
2018-10-04, 11.699999809265137
2018-10-05, 11.520000457763672
2018-10-08, 11.699999809265137
2018-10-09, 11.579999923706055
2018-10-10, 11.220000267028809
2018-10-11, 11.039999961853027
2018-10-12, 10.979999542236328
2018-10-15, 11.220000267028809
2018-10-16, 11.9399995803833
2018-10-17, 11.520000457763672
2018-10-18, 11.520000457763672
2018-10-19, 11.880000114440918
2018-10-22, 11.460000038146973
2018-10-23, 11.640000343322754
2018-10-24, 10.859999656677246
2018-10-25, 10.859999656677246
2018-10-26, 10.800000190734863
2018-10-29, 10.680000305175781
2018-10-30, 10.260000228881836
2018-10-31, 10.319999694824219
2018-11-01, 10.800000190734863
2018-11-02, 11.220000267028809
2018-11-05, 11.039999961853027
2018-11-06, 11.15999984741211
2018-11-07, 12.0
2018-11-08, 11.34000015258789
2018-11-09, 11.15999984741211
2018-11-12, 11.279999732971191
2018-11-13, 11.15999984741211
2018-11-14, 9.960000038146973
2018-11-15, 10.5600004196167
2018-11-16, 10.5
2018-11-19, 9.600000381469727
2018-11-20, 9.899999618530273
2018-11-21, 10.199999809265137
2018-11-23, 10.319999694824219
2018-11-26, 9.899999618530273
2018-11-27, 9.65999984741211
2018-11-28, 9.359999656677246
2018-11-29, 9.539999961853027
2018-11-30, 9.239999771118164
2018-12-03, 8.520000457763672
2018-12-04, 8.279999732971191
2018-12-06, 7.860000133514404
2018-12-07, 9.300000190734863
2018-12-10, 8.460000038146973
2018-12-11, 8.039999961853027
2018-12-12, 10.199999809265137
2018-12-13, 9.180000305175781
2018-12-14, 9.899999618530273
2018-12-17, 10.319999694824219
2018-12-18, 9.779999732971191
2018-12-19, 9.65999984741211
2018-12-20, 9.180000305175781
2018-12-21, 8.9399995803833
2018-12-24, 8.760000228881836
2018-12-26, 9.420000076293945
2018-12-27, 8.880000114440918
2018-12-28, 9.0
2018-12-31, 9.180000305175781
2019-01-02, 9.960000038146973
2019-01-03, 10.4399995803833
2019-01-04, 10.619999885559082
2019-01-07, 10.739999771118164
2019-01-08, 10.5600004196167
2019-01-09, 10.619999885559082
2019-01-10, 10.619999885559082
2019-01-11, 11.15999984741211
2019-01-14, 12.600000381469727
2019-01-15, 14.039999961853027
2019-01-16, 12.960000038146973
2019-01-17, 12.0
2019-01-18, 12.239999771118164
2019-01-22, 15.0
2019-01-23, 13.260000228881836
2019-01-24, 13.5
2019-01-25, 13.800000190734863
2019-01-28, 13.979999542236328
2019-01-29, 14.100000381469727
2019-01-30, 13.5600004196167
2019-01-31, 13.680000305175781
2019-02-01, 14.039999961853027
2019-02-04, 14.279999732971191
2019-02-05, 14.819999694824219
2019-02-06, 14.460000038146973
2019-02-07, 13.079999923706055
2019-02-08, 9.420000076293945
2019-02-11, 9.479999542236328
2019-02-12, 8.819999694824219
2019-02-13, 9.0
2019-02-14, 8.9399995803833
2019-02-15, 9.180000305175781
2019-02-19, 8.819999694824219
2019-02-20, 8.760000228881836
2019-02-21, 8.699999809265137
2019-02-22, 8.760000228881836
2019-02-25, 8.9399995803833
2019-02-26, 9.0
2019-02-27, 9.0
2019-02-28, 9.0
2019-03-01, 9.300000190734863
2019-03-04, 9.600000381469727
2019-03-05, 9.899999618530273
2019-03-06, 9.65999984741211
2019-03-07, 9.65999984741211
2019-03-08, 9.899999618530273
2019-03-11, 9.84000015258789
2019-03-12, 9.84000015258789
2019-03-13, 9.720000267028809
2019-03-14, 10.079999923706055
2019-03-15, 10.380000114440918
2019-03-18, 10.199999809265137
2019-03-19, 11.760000228881836
2019-03-20, 12.960000038146973
2019-03-21, 10.199999809265137
2019-03-22, 9.479999542236328
2019-03-25, 8.819999694824219
2019-03-26, 8.640000343322754
2019-03-27, 8.819999694824219
2019-03-28, 8.520000457763672
2019-03-29, 8.819999694824219
2019-04-01, 8.9399995803833
2019-04-02, 9.539999961853027
2019-04-03, 9.720000267028809
2019-04-04, 9.479999542236328
2019-04-05, 9.539999961853027
2019-04-08, 9.539999961853027
2019-04-09, 9.479999542236328
2019-04-10, 9.539999961853027
2019-04-11, 9.359999656677246
2019-04-12, 9.300000190734863
2019-04-15, 9.180000305175781
2019-04-16, 9.239999771118164
2019-04-17, 9.300000190734863
2019-04-18, 9.600000381469727
2019-04-22, 9.720000267028809
2019-04-23, 9.899999618530273
2019-04-24, 9.779999732971191
2019-04-25, 10.319999694824219
2019-04-26, 11.220000267028809
2019-04-29, 10.319999694824219
2019-04-30, 9.899999618530273
2019-05-01, 10.859999656677246
2019-05-02, 10.5600004196167
2019-05-03, 10.199999809265137
2019-05-06, 10.199999809265137
2019-05-07, 10.140000343322754
2019-05-08, 10.079999923706055
2019-05-09, 10.020000457763672
2019-05-10, 9.899999618530273
2019-05-13, 9.420000076293945
2019-05-14, 9.479999542236328
2019-05-15, 9.720000267028809
2019-05-16, 9.779999732971191
2019-05-17, 9.720000267028809
2019-05-20, 9.600000381469727
2019-05-21, 9.539999961853027
2019-05-22, 9.600000381469727
2019-05-23, 9.600000381469727
2019-05-24, 9.720000267028809
2019-05-28, 9.779999732971191
2019-05-29, 9.720000267028809
2019-05-30, 9.720000267028809
2019-05-31, 9.539999961853027
2019-06-03, 9.720000267028809
2019-06-04, 9.600000381469727
2019-06-05, 9.420000076293945
2019-06-06, 9.479999542236328
2019-06-07, 9.420000076293945
2019-06-10, 9.359999656677246
2019-06-11, 9.479999542236328
2019-06-12, 9.600000381469727
2019-06-13, 9.359999656677246
2019-06-14, 9.239999771118164
2019-06-17, 9.300000190734863
2019-06-18, 9.239999771118164
2019-06-19, 9.479999542236328
2019-06-20, 9.239999771118164
2019-06-21, 8.819999694824219
2019-06-24, 9.300000190734863
2019-06-25, 9.180000305175781
2019-06-26, 9.359999656677246
2019-06-27, 9.300000190734863
2019-06-28, 9.359999656677246
2019-07-01, 9.779999732971191
2019-07-02, 10.140000343322754
2019-07-03, 10.260000228881836
2019-07-05, 10.4399995803833
2019-07-08, 10.380000114440918
2019-07-09, 10.5600004196167
2019-07-10, 10.5
2019-07-11, 10.619999885559082
2019-07-12, 10.5600004196167
2019-07-15, 10.619999885559082
2019-07-16, 10.5600004196167
2019-07-17, 10.260000228881836
2019-07-18, 10.5
2019-07-19, 10.380000114440918
2019-07-22, 10.680000305175781
2019-07-23, 10.140000343322754
2019-07-24, 9.779999732971191
2019-07-25, 10.079999923706055
2019-07-26, 10.020000457763672
2019-07-29, 9.0
2019-07-30, 9.239999771118164
2019-07-31, 9.600000381469727
2019-08-01, 9.600000381469727
2019-08-02, 9.420000076293945
2019-08-05, 9.0600004196167
2019-08-06, 8.880000114440918
2019-08-07, 8.819999694824219
2019-08-08, 9.119999885559082
2019-08-09, 9.239999771118164
2019-08-12, 9.600000381469727
2019-08-13, 9.359999656677246
2019-08-14, 9.239999771118164
2019-08-15, 8.399999618530273
2019-08-16, 8.399999618530273
2019-08-19, 8.34000015258789
2019-08-20, 8.460000038146973
2019-08-21, 8.399999618530273
2019-08-22, 8.279999732971191
2019-08-23, 7.800000190734863
2019-08-26, 7.860000133514404
2019-08-27, 8.039999961853027
2019-08-28, 7.860000133514404
2019-08-29, 7.800000190734863
2019-08-30, 8.100000381469727
2019-09-03, 7.739999771118164
2019-09-04, 7.559999942779541
2019-09-05, 7.320000171661377
2019-09-06, 7.320000171661377
2019-09-09, 7.380000114440918
2019-09-10, 7.440000057220459
2019-09-11, 7.559999942779541
2019-09-12, 7.320000171661377
2019-09-13, 7.440000057220459
2019-09-16, 7.380000114440918
2019-09-17, 7.380000114440918
2019-09-18, 7.320000171661377
2019-09-19, 7.800000190734863
2019-09-20, 7.679999828338623
2019-09-23, 7.679999828338623
2019-09-24, 7.380000114440918
2019-09-25, 7.079999923706055
2019-09-26, 7.079999923706055
2019-09-27, 6.659999847412109
2019-09-30, 6.599999904632568
2019-10-01, 6.360000133514404
2019-10-02, 6.119999885559082
2019-10-03, 6.300000190734863
2019-10-04, 6.119999885559082
2019-10-07, 6.059999942779541
2019-10-08, 6.119999885559082
2019-10-09, 5.820000171661377
2019-10-10, 5.699999809265137
2019-10-11, 5.820000171661377
2019-10-14, 5.940000057220459
2019-10-15, 6.239999771118164
2019-10-16, 6.420000076293945
2019-10-17, 6.239999771118164
2019-10-18, 6.360000133514404
2019-10-21, 6.239999771118164
2019-10-22, 6.119999885559082
2019-10-23, 6.0
2019-10-24, 6.0
2019-10-25, 5.940000057220459
2019-10-28, 6.059999942779541
2019-10-29, 5.760000228881836
2019-10-30, 5.699999809265137
2019-10-31, 5.639999866485596
2019-11-01, 5.699999809265137
2019-11-04, 5.880000114440918
2019-11-05, 5.699999809265137
2019-11-06, 5.579999923706055
2019-11-07, 5.699999809265137
2019-11-08, 5.820000171661377
2019-11-11, 5.519999980926514
2019-11-12, 5.699999809265137
2019-11-13, 4.139999866485596
2019-11-14, 4.380000114440918
2019-11-15, 4.5
2019-11-18, 5.039999961853027
2019-11-19, 4.980000019073486
2019-11-20, 4.5
2019-11-21, 5.039999961853027
2019-11-22, 4.800000190734863
2019-11-25, 4.800000190734863
2019-11-26, 4.679999828338623
2019-11-27, 4.619999885559082
2019-11-29, 4.559999942779541
2019-12-02, 4.5
2019-12-03, 4.800000190734863
2019-12-04, 4.800000190734863
2019-12-05, 5.699999809265137
2019-12-06, 5.699999809265137
2019-12-09, 6.119999885559082
2019-12-10, 6.059999942779541
2019-12-11, 5.400000095367432
2019-12-12, 5.340000152587891
2019-12-13, 5.519999980926514
2019-12-16, 5.400000095367432
2019-12-17, 5.460000038146973
2019-12-18, 5.340000152587891
2019-12-19, 5.400000095367432
2019-12-20, 5.340000152587891
2019-12-23, 5.159999847412109
2019-12-24, 5.340000152587891
2019-12-26, 5.28000020980835
2019-12-27, 5.28000020980835
2019-12-30, 4.980000019073486
2019-12-31, 4.800000190734863
2020-01-02, 4.980000019073486
2020-01-03, 4.980000019073486
2020-01-06, 4.980000019073486
2020-01-07, 5.099999904632568
2020-01-08, 5.159999847412109
2020-01-09, 4.860000133514404
2020-01-10, 4.980000019073486
2020-01-13, 4.800000190734863
2020-01-14, 4.860000133514404
2020-01-15, 4.980000019073486
2020-01-16, 6.0
2020-01-17, 5.400000095367432
2020-01-21, 5.519999980926514
2020-01-22, 5.460000038146973
2020-01-23, 5.460000038146973
2020-01-24, 5.460000038146973
2020-01-27, 5.460000038146973
2020-01-28, 5.519999980926514
2020-01-29, 5.519999980926514
2020-01-30, 5.340000152587891
2020-01-31, 5.519999980926514
2020-02-03, 5.28000020980835
2020-02-04, 5.159999847412109
2020-02-05, 5.28000020980835
2020-02-06, 5.340000152587891
2020-02-07, 5.099999904632568
2020-02-10, 5.159999847412109
2020-02-11, 4.980000019073486
2020-02-12, 4.980000019073486
2020-02-13, 4.860000133514404
2020-02-14, 4.739999771118164
2020-02-18, 4.800000190734863
2020-02-19, 4.559999942779541
2020-02-20, 4.800000190734863
2020-02-21, 4.800000190734863
2020-02-24, 4.5
2020-02-25, 4.320000171661377
2020-02-26, 4.559999942779541
2020-02-27, 4.260000228881836
2020-02-28, 4.139999866485596
2020-03-02, 4.019999980926514
2020-03-03, 3.9000000953674316
2020-03-04, 4.079999923706055
2020-03-05, 4.139999866485596
2020-03-06, 3.9600000381469727
2020-03-09, 3.7799999713897705
2020-03-10, 3.5399999618530273
2020-03-11, 3.299999952316284
2020-03-12, 2.640000104904175
2020-03-13, 2.4600000381469727
2020-03-16, 1.9800000190734863
2020-03-17, 2.4000000953674316
2020-03-18, 2.3399999141693115
2020-03-19, 2.4000000953674316
2020-03-20, 2.2200000286102295
2020-03-23, 2.2200000286102295
2020-03-24, 2.5799999237060547
2020-03-25, 2.1600000858306885
2020-03-26, 2.3399999141693115
2020-03-27, 2.2799999713897705
2020-03-30, 2.4600000381469727
2020-03-31, 2.0999999046325684
2020-04-01, 2.1600000858306885
2020-04-02, 2.0999999046325684
2020-04-03, 2.2799999713897705
2020-04-06, 2.1600000858306885
2020-04-07, 2.2799999713897705
2020-04-08, 2.5199999809265137
2020-04-09, 2.5799999237060547
2020-04-13, 3.0
2020-04-14, 2.940000057220459
2020-04-15, 2.640000104904175
2020-04-16, 2.3399999141693115
2020-04-17, 2.2799999713897705
2020-04-20, 2.5199999809265137
2020-04-21, 2.4600000381469727
2020-04-22, 2.5199999809265137
2020-04-23, 2.5799999237060547
2020-04-24, 2.5799999237060547
2020-04-27, 2.940000057220459
2020-04-28, 2.700000047683716
2020-04-29, 2.819999933242798
2020-04-30, 2.819999933242798
2020-05-01, 2.640000104904175
2020-05-04, 2.819999933242798
2020-05-05, 3.7799999713897705
2020-05-06, 3.359999895095825
2020-05-07, 3.299999952316284
2020-05-08, 3.119999885559082
2020-05-11, 3.180000066757202
2020-05-12, 2.5199999809265137
2020-05-13, 2.4000000953674316
2020-05-14, 2.640000104904175
2020-05-15, 3.0
2020-05-18, 3.240000009536743
2020-05-19, 3.119999885559082
2020-05-20, 3.6600000858306885
2020-05-21, 3.5999999046325684
2020-05-22, 3.5999999046325684
2020-05-26, 4.320000171661377
2020-05-27, 4.679999828338623
2020-05-28, 4.440000057220459
2020-05-29, 4.559999942779541
2020-06-01, 5.460000038146973
2020-06-02, 5.159999847412109
2020-06-03, 5.159999847412109
2020-06-04, 5.28000020980835
2020-06-05, 5.460000038146973
2020-06-08, 5.340000152587891
2020-06-09, 6.059999942779541
2020-06-10, 6.059999942779541
2020-06-11, 5.28000020980835
2020-06-12, 5.579999923706055
2020-06-15, 6.179999828338623
2020-06-16, 7.260000228881836
2020-06-17, 6.840000152587891
2020-06-18, 6.960000038146973
2020-06-19, 6.900000095367432
2020-06-22, 7.320000171661377
2020-06-23, 7.139999866485596
2020-06-24, 6.840000152587891
2020-06-25, 6.480000019073486
2020-06-26, 6.360000133514404
2020-06-29, 5.519999980926514
2020-06-30, 4.739999771118164
2020-07-01, 4.5
2020-07-02, 5.880000114440918
2020-07-06, 4.980000019073486
2020-07-07, 4.860000133514404
2020-07-08, 4.980000019073486
2020-07-09, 4.860000133514404
2020-07-10, 4.619999885559082
2020-07-13, 4.440000057220459
2020-07-14, 4.380000114440918
2020-07-15, 4.440000057220459
2020-07-16, 4.559999942779541
2020-07-17, 4.5
2020-07-20, 5.039999961853027
2020-07-21, 4.679999828338623
2020-07-22, 4.739999771118164
2020-07-23, 4.920000076293945
2020-07-24, 4.739999771118164
2020-07-27, 4.619999885559082
2020-07-28, 4.5
2020-07-29, 4.380000114440918
2020-07-30, 4.380000114440918
2020-07-31, 4.320000171661377
2020-08-03, 4.380000114440918
2020-08-04, 4.5
2020-08-05, 4.679999828338623
2020-08-06, 6.059999942779541
2020-08-07, 4.920000076293945
2020-08-10, 4.800000190734863
2020-08-11, 6.239999771118164
2020-08-12, 4.5
2020-08-13, 4.679999828338623
2020-08-14, 4.440000057220459
2020-08-17, 4.440000057220459
2020-08-18, 4.139999866485596
2020-08-19, 4.139999866485596
2020-08-20, 4.260000228881836
2020-08-21, 3.9000000953674316
2020-08-24, 3.7200000286102295
2020-08-25, 3.7200000286102295
2020-08-26, 3.8399999141693115
2020-08-27, 3.5999999046325684
2020-08-28, 3.6600000858306885
2020-08-31, 3.7200000286102295
2020-09-01, 4.079999923706055
2020-09-02, 4.320000171661377
2020-09-03, 4.139999866485596
2020-09-04, 3.5999999046325684
2020-09-08, 3.4200000762939453
2020-09-09, 3.359999895095825
2020-09-10, 3.4800000190734863
2020-09-11, 3.4800000190734863
2020-09-14, 3.5399999618530273
2020-09-15, 3.5999999046325684
2020-09-16, 3.7200000286102295
2020-09-17, 3.6600000858306885
2020-09-18, 3.7200000286102295
2020-09-21, 3.5399999618530273
2020-09-22, 3.5399999618530273
2020-09-23, 3.5399999618530273
2020-09-24, 3.4800000190734863
2020-09-25, 3.359999895095825
2020-09-28, 3.8399999141693115
2020-09-29, 3.5999999046325684
2020-09-30, 3.6600000858306885
2020-10-01, 3.7799999713897705
2020-10-02, 3.7200000286102295
2020-10-05, 3.5999999046325684
2020-10-06, 3.6600000858306885
2020-10-07, 3.7200000286102295
2020-10-08, 3.7799999713897705
2020-10-09, 3.7200000286102295
2020-10-12, 3.6600000858306885
2020-10-13, 3.8399999141693115
2020-10-14, 4.739999771118164
2020-10-15, 7.920000076293945
2020-10-16, 8.100000381469727
2020-10-19, 7.860000133514404
2020-10-20, 8.100000381469727
2020-10-21, 7.800000190734863
2020-10-22, 7.800000190734863
2020-10-23, 8.640000343322754
2020-10-26, 7.800000190734863
2020-10-27, 7.380000114440918
2020-10-28, 6.78000020980835
2020-10-29, 7.019999980926514
2020-10-30, 6.599999904632568
2020-11-02, 6.360000133514404
2020-11-03, 6.420000076293945
2020-11-04, 6.78000020980835
2020-11-05, 6.840000152587891
2020-11-06, 6.71999979019165
2020-11-09, 7.260000228881836
2020-11-10, 6.960000038146973
2020-11-11, 6.420000076293945
2020-11-12, 6.420000076293945
2020-11-13, 6.059999942779541
2020-11-16, 5.460000038146973
2020-11-17, 5.760000228881836
2020-11-18, 5.639999866485596
2020-11-19, 5.940000057220459
2020-11-20, 6.239999771118164
2020-11-23, 6.420000076293945
2020-11-24, 6.239999771118164
2020-11-25, 6.360000133514404
2020-11-27, 7.019999980926514
2020-11-30, 6.659999847412109
2020-12-01, 6.539999961853027
2020-12-02, 6.599999904632568
2020-12-03, 6.78000020980835
2020-12-04, 6.420000076293945
2020-12-07, 6.239999771118164
2020-12-08, 6.239999771118164
2020-12-09, 6.239999771118164
2020-12-10, 6.239999771118164
2020-12-11, 6.300000190734863
2020-12-14, 6.179999828338623
2020-12-15, 6.360000133514404
2020-12-16, 6.480000019073486
2020-12-17, 6.480000019073486
2020-12-18, 6.360000133514404
2020-12-21, 6.239999771118164
2020-12-22, 5.400000095367432
2020-12-23, 5.099999904632568
2020-12-24, 3.7799999713897705
2020-12-28, 4.320000171661377
2020-12-29, 3.9000000953674316
2020-12-30, 4.019999980926514
2020-12-31, 4.019999980926514
2021-01-04, 4.260000228881836
2021-01-05, 4.559999942779541
