2009-08-20, 195.0
2009-08-21, 200.0
2009-08-24, 187.5
2009-08-25, 169.5
2009-08-26, 168.5
2009-08-27, 167.0
2009-08-28, 163.5
2009-08-31, 190.5
2009-09-01, 190.0
2009-09-02, 180.0
2009-09-03, 168.0
2009-09-04, 180.0
2009-09-08, 172.5
2009-09-09, 165.5
2009-09-10, 176.5
2009-09-11, 175.0
2009-09-14, 175.0
2009-09-15, 172.5
2009-09-16, 182.0
2009-09-17, 165.0
2009-09-18, 162.5
2009-09-21, 165.0
2009-09-22, 174.5
2009-09-23, 174.5
2009-09-24, 164.0
2009-09-25, 143.0
2009-09-28, 137.5
2009-09-29, 142.5
2009-09-30, 142.5
2009-10-01, 144.0
2009-10-02, 150.0
2009-10-05, 164.0
2009-10-06, 165.0
2009-10-07, 174.0
2009-10-08, 170.5
2009-10-09, 175.0
2009-10-12, 170.0
2009-10-13, 172.5
2009-10-14, 170.0
2009-10-15, 175.0
2009-10-16, 169.5
2009-10-19, 172.0
2009-10-20, 166.5
2009-10-21, 172.5
2009-10-22, 170.0
2009-10-23, 167.5
2009-10-26, 165.0
2009-10-27, 161.5
2009-10-28, 155.0
2009-10-29, 142.5
2009-10-30, 150.0
2009-11-02, 162.5
2009-11-03, 157.5
2009-11-04, 155.0
2009-11-05, 161.5
2009-11-06, 160.0
2009-11-09, 155.0
2009-11-10, 150.0
2009-11-11, 157.5
2009-11-12, 157.5
2009-11-13, 157.0
2009-11-16, 151.0
2009-11-17, 157.0
2009-11-18, 156.0
2009-11-19, 155.0
2009-11-20, 155.0
2009-11-23, 155.0
2009-11-24, 154.0
2009-11-25, 155.0
2009-11-27, 156.5
2009-11-30, 156.0
2009-12-01, 151.0
2009-12-02, 148.5
2009-12-03, 150.0
2009-12-04, 148.5
2009-12-07, 146.5
2009-12-08, 140.0
2009-12-09, 145.0
2009-12-10, 147.5
2009-12-11, 145.0
2009-12-14, 146.0
2009-12-15, 150.5
2009-12-16, 160.0
2009-12-17, 152.0
2009-12-18, 159.0
2009-12-21, 152.5
2009-12-22, 151.0
2009-12-23, 157.5
2009-12-24, 159.0
2009-12-28, 162.5
2009-12-29, 162.5
2009-12-30, 162.5
2009-12-31, 164.5
2010-01-04, 160.0
2010-01-05, 162.5
2010-01-06, 159.0
2010-01-07, 162.5
2010-01-08, 164.5
2010-01-11, 155.5
2010-01-12, 164.5
2010-01-13, 162.5
2010-01-14, 162.5
2010-01-15, 163.5
2010-01-19, 155.0
2010-01-20, 150.0
2010-01-21, 147.5
2010-01-22, 142.0
2010-01-25, 140.0
2010-01-26, 137.5
2010-01-27, 137.5
2010-01-28, 142.5
2010-01-29, 139.5
2010-02-01, 139.5
2010-02-02, 137.5
2010-02-03, 139.5
2010-02-04, 139.0
2010-02-05, 137.5
2010-02-08, 137.5
2010-02-09, 137.5
2010-02-10, 135.0
2010-02-11, 137.5
2010-02-12, 137.5
2010-02-16, 137.5
2010-02-17, 137.5
2010-02-18, 137.5
2010-02-19, 134.5
2010-02-22, 135.0
2010-02-23, 135.0
2010-02-24, 130.0
2010-02-25, 129.5
2010-02-26, 134.0
2010-03-01, 135.0
2010-03-02, 135.0
2010-03-03, 130.5
2010-03-04, 132.5
2010-03-05, 132.5
2010-03-08, 129.5
2010-03-09, 127.5
2010-03-10, 125.0
2010-03-11, 125.0
2010-03-12, 127.5
2010-03-15, 127.5
2010-03-16, 127.5
2010-03-17, 127.5
2010-03-18, 127.5
2010-03-19, 129.5
2010-03-22, 127.5
2010-03-23, 127.5
2010-03-24, 122.0
2010-03-25, 127.5
2010-03-26, 125.5
2010-03-29, 125.0
2010-03-30, 124.0
2010-03-31, 125.5
2010-04-01, 117.0
2010-04-05, 121.5
2010-04-06, 119.0
2010-04-07, 115.5
2010-04-08, 124.0
2010-04-09, 125.0
2010-04-12, 130.0
2010-04-13, 129.0
2010-04-14, 127.5
2010-04-15, 137.5
2010-04-16, 140.0
2010-04-19, 140.0
2010-04-20, 134.5
2010-04-21, 130.5
2010-04-22, 132.5
2010-04-23, 138.0
2010-04-26, 135.5
2010-04-27, 133.0
2010-04-28, 132.5
2010-04-29, 133.0
2010-04-30, 132.0
2010-05-03, 132.5
2010-05-04, 126.0
2010-05-05, 130.0
2010-05-06, 119.5
2010-05-07, 112.5
2010-05-10, 125.5
2010-05-11, 124.0
2010-05-12, 120.0
2010-05-13, 122.5
2010-05-14, 115.0
2010-05-17, 122.5
2010-05-18, 120.0
2010-05-19, 122.5
2010-05-20, 112.5
2010-05-21, 109.5
2010-05-24, 120.0
2010-05-25, 115.0
2010-05-26, 122.5
2010-05-27, 115.0
2010-05-28, 117.5
2010-06-01, 115.0
2010-06-02, 115.0
2010-06-03, 117.5
2010-06-04, 114.5
2010-06-07, 119.5
2010-06-08, 119.5
2010-06-09, 115.0
2010-06-10, 122.5
2010-06-11, 122.5
2010-06-14, 123.0
2010-06-15, 122.5
2010-06-16, 122.5
2010-06-17, 117.5
2010-06-18, 117.5
2010-06-21, 121.5
2010-06-22, 112.0
2010-06-23, 117.5
2010-06-24, 108.0
2010-06-25, 106.5
2010-06-28, 110.0
2010-06-29, 102.5
2010-06-30, 98.0
2010-07-01, 102.5
2010-07-02, 100.0
2010-07-06, 100.0
2010-07-07, 95.0
2010-07-08, 94.0
2010-07-09, 95.0
2010-07-12, 95.0
2010-07-13, 95.0
2010-07-14, 95.0
2010-07-15, 105.0
2010-07-16, 107.5
2010-07-19, 104.5
2010-07-20, 100.0
2010-07-21, 100.0
2010-07-22, 95.0
2010-07-23, 92.5
2010-07-26, 92.5
2010-07-27, 90.0
2010-07-28, 92.5
2010-07-29, 97.5
2010-07-30, 97.5
2010-08-02, 99.0
2010-08-03, 100.0
2010-08-04, 105.0
2010-08-05, 104.5
2010-08-06, 105.0
2010-08-09, 105.0
2010-08-10, 102.5
2010-08-11, 100.0
2010-08-12, 99.0
2010-08-13, 99.5
2010-08-16, 92.5
2010-08-17, 92.5
2010-08-18, 92.0
2010-08-19, 100.0
2010-08-20, 105.0
2010-08-23, 107.5
2010-08-24, 104.0
2010-08-25, 105.0
2010-08-26, 102.5
2010-08-27, 105.0
2010-08-30, 105.0
2010-08-31, 102.0
2010-09-01, 99.0
2010-09-02, 97.5
2010-09-03, 97.5
2010-09-07, 100.0
2010-09-08, 99.0
2010-09-09, 96.0
2010-09-10, 96.5
2010-09-13, 97.5
2010-09-14, 100.0
2010-09-15, 97.5
2010-09-16, 100.0
2010-09-17, 110.0
2010-09-20, 108.0
2010-09-21, 105.0
2010-09-22, 106.0
2010-09-23, 110.0
2010-09-24, 109.5
2010-09-27, 105.0
2010-09-28, 99.0
2010-09-29, 100.0
2010-09-30, 97.5
2010-10-01, 108.0
2010-10-04, 107.5
2010-10-05, 118.5
2010-10-06, 130.0
2010-10-07, 125.0
2010-10-08, 131.5
2010-10-11, 131.5
2010-10-12, 134.0
2010-10-13, 136.0
2010-10-14, 135.0
2010-10-15, 140.0
2010-10-18, 147.5
2010-10-19, 142.5
2010-10-20, 147.5
2010-10-21, 147.5
2010-10-22, 152.0
2010-10-25, 151.5
2010-10-26, 151.5
2010-10-27, 150.0
2010-10-28, 150.0
2010-10-29, 150.0
2010-11-01, 147.5
2010-11-02, 151.0
2010-11-03, 147.0
2010-11-04, 146.0
2010-11-05, 150.5
2010-11-08, 158.5
2010-11-09, 155.0
2010-11-10, 154.0
2010-11-11, 155.0
2010-11-12, 152.5
2010-11-15, 154.5
2010-11-16, 145.0
2010-11-17, 147.5
2010-11-18, 150.0
2010-11-19, 150.0
2010-11-22, 147.5
2010-11-23, 150.0
2010-11-24, 147.5
2010-11-26, 147.5
2010-11-29, 142.5
2010-11-30, 145.0
2010-12-01, 142.5
2010-12-02, 145.0
2010-12-03, 145.0
2010-12-06, 142.5
2010-12-07, 140.0
2010-12-08, 142.5
2010-12-09, 164.5
2010-12-10, 126.0
2010-12-13, 126.0
2010-12-14, 124.5
2010-12-15, 124.5
2010-12-16, 126.5
2010-12-17, 122.5
2010-12-20, 124.0
2010-12-21, 122.0
2010-12-22, 121.5
2010-12-23, 125.5
2010-12-27, 129.0
2010-12-28, 124.5
2010-12-29, 123.5
2010-12-30, 122.5
2010-12-31, 124.0
2011-01-03, 123.5
2011-01-04, 122.5
2011-01-05, 122.5
2011-01-06, 122.5
2011-01-07, 122.5
2011-01-10, 122.0
2011-01-11, 121.0
2011-01-12, 121.0
2011-01-13, 122.0
2011-01-14, 122.5
2011-01-18, 122.5
2011-01-19, 122.5
2011-01-20, 122.5
2011-01-21, 125.0
2011-01-24, 127.0
2011-01-25, 128.0
2011-01-26, 129.5
2011-01-27, 125.5
2011-01-28, 124.5
2011-01-31, 124.5
2011-02-01, 123.5
2011-02-02, 125.0
2011-02-03, 121.0
2011-02-04, 123.5
2011-02-07, 123.5
2011-02-08, 124.0
2011-02-09, 120.5
2011-02-10, 122.5
2011-02-11, 120.0
2011-02-14, 120.0
2011-02-15, 122.5
2011-02-16, 123.5
2011-02-17, 120.0
2011-02-18, 117.5
2011-02-22, 117.0
2011-02-23, 119.5
2011-02-24, 115.5
2011-02-25, 112.5
2011-02-28, 110.0
2011-03-01, 107.5
2011-03-02, 109.0
2011-03-03, 107.5
2011-03-04, 105.0
2011-03-07, 101.5
2011-03-08, 102.0
2011-03-09, 100.5
2011-03-10, 105.0
2011-03-11, 100.0
2011-03-14, 99.5
2011-03-15, 99.5
2011-03-16, 99.5
2011-03-17, 100.0
2011-03-18, 100.0
2011-03-21, 100.0
2011-03-22, 97.5
2011-03-23, 104.5
2011-03-24, 104.5
2011-03-25, 100.5
2011-03-28, 107.5
2011-03-29, 112.0
2011-03-30, 112.0
2011-03-31, 110.5
2011-04-01, 111.0
2011-04-04, 110.0
2011-04-05, 104.5
2011-04-06, 109.5
2011-04-07, 109.0
2011-04-08, 107.5
2011-04-11, 109.5
2011-04-12, 107.5
2011-04-13, 107.5
2011-04-14, 107.5
2011-04-15, 112.5
2011-04-18, 115.0
2011-04-19, 115.0
2011-04-20, 115.0
2011-04-21, 115.0
2011-04-25, 112.5
2011-04-26, 110.0
2011-04-27, 109.0
2011-04-28, 115.0
2011-04-29, 115.0
2011-05-02, 115.0
2011-05-03, 115.0
2011-05-04, 115.0
2011-05-05, 115.0
2011-05-06, 115.0
2011-05-09, 107.5
2011-05-10, 107.0
2011-05-11, 106.0
2011-05-12, 102.5
2011-05-13, 112.5
2011-05-16, 112.5
2011-05-17, 112.5
2011-05-18, 112.5
2011-05-19, 112.5
2011-05-20, 110.0
2011-05-23, 107.0
2011-05-24, 112.5
2011-05-25, 114.5
2011-05-26, 113.5
2011-05-27, 113.5
2011-05-31, 112.5
2011-06-01, 112.0
2011-06-02, 113.5
2011-06-03, 112.0
2011-06-06, 110.0
2011-06-07, 111.5
2011-06-08, 110.0
2011-06-09, 108.5
2011-06-10, 107.5
2011-06-13, 105.0
2011-06-14, 101.0
2011-06-15, 89.5
2011-06-16, 93.5
2011-06-17, 89.5
2011-06-20, 87.5
2011-06-21, 96.5
2011-06-22, 94.0
2011-06-23, 90.0
2011-06-24, 87.5
2011-06-27, 89.0
2011-06-28, 94.0
2011-06-29, 93.5
2011-06-30, 102.5
2011-07-01, 100.0
2011-07-05, 95.0
2011-07-06, 90.0
2011-07-07, 87.5
2011-07-08, 87.0
2011-07-11, 97.0
2011-07-12, 97.5
2011-07-13, 99.0
2011-07-14, 104.5
2011-07-15, 102.5
2011-07-18, 102.5
2011-07-19, 112.0
2011-07-20, 120.0
2011-07-21, 122.5
2011-07-22, 122.0
2011-07-25, 119.0
2011-07-26, 112.5
2011-07-27, 112.5
2011-07-28, 115.0
2011-07-29, 114.5
2011-08-01, 115.0
2011-08-02, 112.5
2011-08-03, 112.0
2011-08-04, 110.0
2011-08-05, 112.5
2011-08-08, 97.5
2011-08-09, 102.0
2011-08-10, 105.0
2011-08-11, 107.5
2011-08-12, 112.5
2011-08-15, 107.5
2011-08-16, 107.5
2011-08-17, 107.5
2011-08-18, 107.5
2011-08-19, 107.5
2011-08-22, 107.0
2011-08-23, 104.5
2011-08-24, 100.0
2011-08-25, 102.5
2011-08-26, 99.5
2011-08-29, 99.5
2011-08-30, 99.0
2011-08-31, 99.0
2011-09-01, 98.5
2011-09-02, 100.0
2011-09-06, 100.0
2011-09-07, 100.0
2011-09-08, 102.5
2011-09-09, 105.0
2011-09-12, 105.0
2011-09-13, 104.0
2011-09-14, 105.0
2011-09-15, 100.0
2011-09-16, 105.0
2011-09-19, 102.5
2011-09-20, 102.5
2011-09-21, 100.0
2011-09-22, 95.0
2011-09-23, 95.0
2011-09-26, 97.5
2011-09-27, 102.0
2011-09-28, 102.5
2011-09-29, 96.0
2011-09-30, 102.5
2011-10-03, 95.0
2011-10-04, 94.0
2011-10-05, 93.0
2011-10-06, 87.5
2011-10-07, 87.5
2011-10-10, 87.5
2011-10-11, 85.5
2011-10-12, 91.5
2011-10-13, 90.0
2011-10-14, 90.0
2011-10-17, 87.0
2011-10-18, 87.5
2011-10-19, 87.0
2011-10-20, 86.0
2011-10-21, 86.5
2011-10-24, 86.5
2011-10-25, 87.5
2011-10-26, 87.0
2011-10-27, 87.5
2011-10-28, 87.0
2011-10-31, 88.5
2011-11-01, 85.5
2011-11-02, 66.0
2011-11-03, 68.0
2011-11-04, 67.0
2011-11-07, 67.5
2011-11-08, 67.0
2011-11-09, 67.0
2011-11-10, 66.0
2011-11-11, 66.0
2011-11-14, 66.0
2011-11-15, 67.0
2011-11-16, 67.5
2011-11-17, 67.0
2011-11-18, 66.0
2011-11-21, 67.0
2011-11-22, 66.0
2011-11-23, 67.5
2011-11-25, 67.5
2011-11-28, 66.5
2011-11-29, 66.5
2011-11-30, 66.5
2011-12-01, 73.5
2011-12-02, 72.0
2011-12-05, 71.5
2011-12-06, 71.5
2011-12-07, 70.0
2011-12-08, 69.5
2011-12-09, 72.0
2011-12-12, 72.0
2011-12-13, 72.0
2011-12-14, 70.5
2011-12-15, 72.5
2011-12-16, 71.0
2011-12-19, 69.0
2011-12-20, 69.5
2011-12-21, 69.5
2011-12-22, 68.0
2011-12-23, 69.0
2011-12-27, 67.5
2011-12-28, 66.5
2011-12-29, 67.5
2011-12-30, 72.0
2012-01-03, 70.0
2012-01-04, 70.0
2012-01-05, 70.0
2012-01-06, 68.0
2012-01-09, 68.0
2012-01-10, 69.0
2012-01-11, 69.0
2012-01-12, 69.0
2012-01-13, 67.5
2012-01-17, 66.5
2012-01-18, 69.0
2012-01-19, 68.5
2012-01-20, 68.0
2012-01-23, 62.5
2012-01-24, 65.0
2012-01-25, 65.0
2012-01-26, 65.0
2012-01-27, 66.0
2012-01-30, 67.5
2012-01-31, 68.5
2012-02-01, 68.5
2012-02-02, 72.0
2012-02-03, 72.0
2012-02-06, 70.5
2012-02-07, 70.0
2012-02-08, 70.0
2012-02-09, 70.0
2012-02-10, 70.0
2012-02-13, 70.0
2012-02-14, 69.5
2012-02-15, 68.0
2012-02-16, 68.5
2012-02-17, 68.5
2012-02-21, 66.0
2012-02-22, 64.0
2012-02-23, 65.0
2012-02-24, 65.0
2012-02-27, 66.5
2012-02-28, 68.5
2012-02-29, 69.0
2012-03-01, 67.5
2012-03-02, 62.5
2012-03-05, 61.5
2012-03-06, 57.5
2012-03-07, 58.0
2012-03-08, 57.5
2012-03-09, 57.5
2012-03-12, 56.5
2012-03-13, 57.5
2012-03-14, 56.0
2012-03-15, 57.0
2012-03-16, 54.5
2012-03-19, 53.0
2012-03-20, 49.0
2012-03-21, 50.5
2012-03-22, 50.5
2012-03-23, 54.5
2012-03-26, 57.5
2012-03-27, 56.5
2012-03-28, 56.0
2012-03-29, 56.5
2012-03-30, 56.5
2012-04-02, 56.5
2012-04-03, 57.5
2012-04-04, 59.5
2012-04-05, 58.5
2012-04-09, 61.5
2012-04-10, 57.5
2012-04-11, 59.0
2012-04-12, 57.0
2012-04-13, 57.5
2012-04-16, 57.0
2012-04-17, 59.0
2012-04-18, 59.0
2012-04-19, 58.5
2012-04-20, 58.5
2012-04-23, 57.5
2012-04-24, 56.0
2012-04-25, 54.5
2012-04-26, 51.0
2012-04-27, 57.0
2012-04-30, 54.5
2012-05-01, 54.0
2012-05-02, 51.0
2012-05-03, 49.0
2012-05-04, 47.5
2012-05-07, 47.5
2012-05-08, 47.5
2012-05-09, 45.0
2012-05-10, 44.0
2012-05-11, 44.0
2012-05-14, 45.0
2012-05-15, 44.0
2012-05-16, 32.0
2012-05-17, 22.5
2012-05-18, 27.0
2012-05-21, 27.0
2012-05-22, 28.0
2012-05-23, 30.5
2012-05-24, 32.5
2012-05-25, 38.5
2012-05-29, 44.0
2012-05-30, 46.0
2012-05-31, 49.0
2012-06-01, 44.0
2012-06-04, 40.0
2012-06-05, 39.0
2012-06-06, 38.5
2012-06-07, 35.5
2012-06-08, 35.5
2012-06-11, 37.5
2012-06-12, 37.5
2012-06-13, 37.5
2012-06-14, 38.0
2012-06-15, 37.0
2012-06-18, 34.0
2012-06-19, 34.0
2012-06-20, 34.0
2012-06-21, 35.0
2012-06-22, 33.5
2012-06-25, 32.5
2012-06-26, 35.0
2012-06-27, 35.0
2012-06-28, 33.5
2012-06-29, 32.5
2012-07-02, 32.5
2012-07-03, 32.5
2012-07-05, 32.5
2012-07-06, 30.0
2012-07-09, 30.0
2012-07-10, 28.0
2012-07-11, 30.0
2012-07-12, 28.0
2012-07-13, 28.0
2012-07-16, 26.0
2012-07-17, 28.0
2012-07-18, 22.5
2012-07-19, 23.0
2012-07-20, 17.0
2012-07-23, 16.0
2012-07-24, 18.5
2012-07-25, 24.5
2012-07-26, 31.0
2012-07-27, 31.0
2012-07-30, 28.0
2012-07-31, 36.5
2012-08-01, 36.5
2012-08-02, 34.0
2012-08-03, 35.0
2012-08-06, 24.5
2012-08-07, 23.5
2012-08-08, 24.5
2012-08-09, 24.5
2012-08-10, 25.0
2012-08-13, 23.0
2012-08-14, 24.5
2012-08-15, 24.5
2012-08-16, 22.5
2012-08-17, 23.5
2012-08-20, 25.0
2012-08-21, 24.5
2012-08-22, 22.5
2012-08-23, 23.5
2012-08-24, 32.0
2012-08-27, 30.5
2012-08-28, 30.0
2012-08-29, 30.0
2012-08-30, 29.5
2012-08-31, 33.0
2012-09-04, 29.5
2012-09-05, 28.5
2012-09-06, 26.5
2012-09-07, 28.5
2012-09-10, 26.5
2012-09-11, 26.5
2012-09-12, 33.0
2012-09-13, 30.0
2012-09-14, 26.0
2012-09-17, 25.5
2012-09-18, 21.5
2012-09-19, 22.0
2012-09-20, 22.5
2012-09-21, 22.5
2012-09-24, 23.0
2012-09-25, 22.5
2012-09-26, 22.5
2012-09-27, 23.0
2012-09-28, 22.5
2012-10-01, 22.5
2012-10-02, 22.5
2012-10-03, 21.0
2012-10-04, 21.0
2012-10-05, 19.0
2012-10-08, 19.5
2012-10-09, 21.0
2012-10-10, 20.0
2012-10-11, 19.5
2012-10-12, 20.0
2012-10-15, 19.0
2012-10-16, 18.0
2012-10-17, 15.0
2012-10-18, 14.5
2012-10-19, 12.5
2012-10-22, 13.5
2012-10-23, 13.5
2012-10-24, 13.0
2012-10-25, 18.0
2012-10-26, 19.0
2012-10-31, 17.5
2012-11-01, 17.5
2012-11-02, 16.5
2012-11-05, 15.5
2012-11-06, 17.5
2012-11-07, 15.5
2012-11-08, 15.0
2012-11-09, 15.0
2012-11-12, 13.5
2012-11-13, 13.5
2012-11-14, 13.0
2012-11-15, 12.5
2012-11-16, 12.5
2012-11-19, 12.5
2012-11-20, 12.0
2012-11-21, 12.5
2012-11-23, 12.5
2012-11-26, 13.0
2012-11-27, 18.5
2012-11-28, 17.5
2012-11-29, 15.5
2012-11-30, 16.0
2012-12-03, 15.0
2012-12-04, 13.5
2012-12-05, 13.0
2012-12-06, 13.0
2012-12-07, 13.5
2012-12-10, 12.0
2012-12-11, 11.5
2012-12-12, 12.5
2012-12-13, 12.0
2012-12-14, 11.5
2012-12-17, 12.0
2012-12-18, 12.0
2012-12-19, 11.5
2012-12-20, 11.5
2012-12-21, 12.5
2012-12-24, 11.0
2012-12-26, 12.5
2012-12-27, 12.0
2012-12-28, 12.5
2012-12-31, 12.0
2013-01-02, 13.5
2013-01-03, 13.0
2013-01-04, 12.5
2013-01-07, 12.5
2013-01-08, 12.5
2013-01-09, 12.5
2013-01-10, 14.0
2013-01-11, 13.5
2013-01-14, 14.0
2013-01-15, 14.0
2013-01-16, 14.0
2013-01-17, 14.0
2013-01-18, 17.0
2013-01-22, 19.0
2013-01-23, 19.0
2013-01-24, 19.0
2013-01-25, 18.0
2013-01-28, 18.0
2013-01-29, 20.5
2013-01-30, 23.5
2013-01-31, 24.5
2013-02-01, 24.0
2013-02-04, 22.0
2013-02-05, 23.5
2013-02-06, 24.5
2013-02-07, 25.5
2013-02-08, 25.0
2013-02-11, 25.0
2013-02-12, 25.5
2013-02-13, 27.5
2013-02-14, 27.5
2013-02-15, 24.5
2013-02-19, 25.0
2013-02-20, 25.0
2013-02-21, 24.5
2013-02-22, 24.5
2013-02-25, 25.0
2013-02-26, 22.5
2013-02-27, 25.0
2013-02-28, 24.5
2013-03-01, 24.5
2013-03-04, 24.5
2013-03-05, 24.5
2013-03-06, 22.5
2013-03-07, 24.5
2013-03-08, 23.0
2013-03-11, 26.0
2013-03-12, 30.0
2013-03-13, 29.0
2013-03-14, 28.0
2013-03-15, 30.0
2013-03-18, 30.0
2013-03-19, 30.0
2013-03-20, 30.0
2013-03-21, 27.5
2013-03-22, 26.5
2013-03-25, 25.0
2013-03-26, 22.5
2013-03-27, 22.0
2013-03-28, 24.5
2013-04-01, 25.5
2013-04-02, 22.0
2013-04-03, 25.5
2013-04-04, 25.5
2013-04-05, 25.0
2013-04-08, 24.0
2013-04-09, 23.0
2013-04-10, 23.0
2013-04-11, 22.5
2013-04-12, 22.5
2013-04-15, 22.0
2013-04-16, 22.0
2013-04-17, 22.0
2013-04-18, 21.5
2013-04-19, 20.0
2013-04-22, 19.5
2013-04-23, 19.5
2013-04-24, 19.5
2013-04-25, 19.5
2013-04-26, 19.0
2013-04-29, 21.0
2013-04-30, 25.0
2013-05-01, 24.0
2013-05-02, 24.0
2013-05-03, 23.0
2013-05-06, 23.0
2013-05-07, 23.0
2013-05-08, 23.0
2013-05-09, 22.5
2013-05-10, 23.0
2013-05-13, 23.0
2013-05-14, 23.0
2013-05-15, 22.5
2013-05-16, 23.5
2013-05-17, 26.0
2013-05-20, 26.0
2013-05-21, 22.5
2013-05-22, 25.0
2013-05-23, 26.0
2013-05-24, 26.5
2013-05-28, 26.5
2013-05-29, 23.0
2013-05-30, 25.0
2013-05-31, 25.0
2013-06-03, 24.5
2013-06-04, 27.0
2013-06-05, 26.0
2013-06-06, 27.0
2013-06-07, 26.0
2013-06-10, 26.5
2013-06-11, 26.5
2013-06-12, 25.5
2013-06-13, 23.5
2013-06-14, 25.0
2013-06-17, 25.0
2013-06-18, 25.0
2013-06-19, 25.0
2013-06-20, 24.0
2013-06-21, 24.0
2013-06-24, 21.5
2013-06-25, 24.0
2013-06-26, 24.0
2013-06-27, 24.0
2013-06-28, 24.0
2013-07-01, 24.0
2013-07-02, 25.0
2013-07-03, 22.0
2013-07-05, 25.0
2013-07-08, 25.0
2013-07-09, 22.5
2013-07-10, 22.5
2013-07-11, 21.5
2013-07-12, 22.5
2013-07-15, 22.5
2013-07-16, 20.5
2013-07-17, 21.5
2013-07-18, 22.0
2013-07-19, 21.0
2013-07-22, 20.0
2013-07-23, 20.0
2013-07-24, 19.0
2013-07-25, 23.0
2013-07-26, 20.0
2013-07-29, 19.0
2013-07-30, 18.5
2013-07-31, 20.0
2013-08-01, 21.5
2013-08-02, 21.5
2013-08-05, 23.0
2013-08-06, 23.0
2013-08-07, 21.0
2013-08-08, 21.5
2013-08-09, 22.0
2013-08-12, 21.0
2013-08-13, 20.5
2013-08-14, 20.5
2013-08-15, 19.5
2013-08-16, 18.5
2013-08-19, 18.0
2013-08-20, 16.5
2013-08-21, 17.0
2013-08-22, 17.0
2013-08-23, 16.5
2013-08-26, 16.5
2013-08-27, 17.0
2013-08-28, 17.0
2013-08-29, 17.0
2013-08-30, 16.0
2013-09-03, 18.0
2013-09-04, 18.5
2013-09-05, 19.5
2013-09-06, 20.0
2013-09-09, 18.5
2013-09-10, 19.0
2013-09-11, 18.5
2013-09-12, 19.0
2013-09-13, 18.0
2013-09-16, 16.5
2013-09-17, 17.5
2013-09-18, 20.0
2013-09-19, 20.5
2013-09-20, 20.5
2013-09-23, 19.5
2013-09-24, 20.0
2013-09-25, 19.0
2013-09-26, 22.5
2013-09-27, 18.0
2013-09-30, 22.5
2013-10-01, 21.0
2013-10-02, 18.0
2013-10-03, 19.5
2013-10-04, 20.0
2013-10-07, 19.0
2013-10-08, 19.5
2013-10-09, 18.0
2013-10-10, 19.5
2013-10-11, 19.5
2013-10-14, 19.5
2013-10-15, 19.0
2013-10-16, 19.5
2013-10-17, 19.0
2013-10-18, 17.5
2013-10-21, 17.0
2013-10-22, 17.5
2013-10-23, 17.0
2013-10-24, 17.0
2013-10-25, 16.5
2013-10-28, 16.5
2013-10-29, 17.5
2013-10-30, 17.5
2013-10-31, 16.0
2013-11-01, 17.0
2013-11-04, 16.5
2013-11-05, 17.0
2013-11-06, 16.5
2013-11-07, 16.0
2013-11-08, 16.5
2013-11-11, 16.5
2013-11-12, 16.0
2013-11-13, 16.0
2013-11-14, 16.0
2013-11-15, 15.0
2013-11-18, 16.0
2013-11-19, 15.0
2013-11-20, 15.0
2013-11-21, 15.0
2013-11-22, 15.0
2013-11-25, 15.0
2013-11-26, 15.0
2013-11-27, 14.5
2013-11-29, 15.0
2013-12-02, 15.0
2013-12-03, 13.5
2013-12-04, 13.5
2013-12-05, 13.5
2013-12-06, 13.0
2013-12-09, 14.5
2013-12-10, 14.0
2013-12-11, 13.0
2013-12-12, 14.5
2013-12-13, 13.5
2013-12-16, 14.0
2013-12-17, 13.5
2013-12-18, 13.5
2013-12-19, 13.5
2013-12-20, 12.5
2013-12-23, 13.0
2013-12-24, 12.0
2013-12-26, 11.5
2013-12-27, 13.0
2013-12-30, 12.5
2013-12-31, 12.5
2014-01-02, 12.5
2014-01-03, 13.0
2014-01-06, 13.5
2014-01-07, 15.5
2014-01-08, 15.0
2014-01-09, 15.0
2014-01-10, 14.0
2014-01-13, 14.0
2014-01-14, 15.0
2014-01-15, 14.5
2014-01-16, 14.5
2014-01-17, 15.5
2014-01-21, 17.5
2014-01-22, 18.5
2014-01-23, 19.0
2014-01-24, 19.0
2014-01-27, 19.0
2014-01-28, 19.0
2014-01-29, 19.0
2014-01-30, 18.0
2014-01-31, 18.0
2014-02-03, 16.5
2014-02-04, 16.0
2014-02-05, 15.5
2014-02-06, 16.5
2014-02-07, 16.5
2014-02-10, 17.0
2014-02-11, 16.0
2014-02-12, 15.5
2014-02-13, 16.5
2014-02-14, 16.5
2014-02-18, 19.0
2014-02-19, 16.5
2014-02-20, 18.5
2014-02-21, 18.0
2014-02-24, 19.5
2014-02-25, 19.0
2014-02-26, 19.5
2014-02-27, 19.5
2014-02-28, 19.5
2014-03-03, 18.5
2014-03-04, 19.0
2014-03-05, 19.0
2014-03-06, 19.5
2014-03-07, 18.5
2014-03-10, 18.5
2014-03-11, 22.0
2014-03-12, 22.0
2014-03-13, 21.0
2014-03-14, 22.0
2014-03-17, 23.5
2014-03-18, 24.5
2014-03-19, 24.0
2014-03-20, 25.0
2014-03-21, 29.5
2014-03-24, 28.0
2014-03-25, 29.0
2014-03-26, 28.5
2014-03-27, 26.0
2014-03-28, 26.0
2014-03-31, 27.5
2014-04-01, 27.0
2014-04-02, 26.0
2014-04-03, 26.0
2014-04-04, 25.5
2014-04-07, 25.0
2014-04-08, 25.0
