2010-07-21, 38.5
2010-07-22, 32.5
2010-07-23, 33.75
2010-07-26, 33.5
2010-07-27, 32.5
2010-07-28, 32.75
2010-07-29, 32.5
2010-07-30, 33.25
2010-08-02, 33.0
2010-08-03, 33.75
2010-08-04, 33.75
2010-08-05, 33.25
2010-08-06, 32.75
2010-08-09, 32.5
2010-08-10, 33.75
2010-08-11, 32.5
2010-08-12, 33.75
2010-08-13, 32.5
2010-08-16, 32.5
2010-08-17, 31.25
2010-08-18, 33.75
2010-08-19, 33.75
2010-08-20, 33.75
2010-08-23, 33.25
2010-08-24, 32.5
2010-08-25, 32.5
2010-08-26, 32.5
2010-08-27, 31.5
2010-08-30, 32.5
2010-08-31, 31.25
2010-09-01, 32.25
2010-09-02, 40.0
2010-09-03, 39.25
2010-09-07, 41.75
2010-09-08, 41.5
2010-09-09, 42.75
2010-09-10, 46.0
2010-09-13, 42.0
2010-09-14, 40.75
2010-09-15, 42.5
2010-09-16, 45.0
2010-09-17, 45.5
2010-09-20, 46.75
2010-09-21, 50.0
2010-09-22, 49.25
2010-09-23, 48.0
2010-09-24, 49.25
2010-09-27, 45.0
2010-09-28, 50.0
2010-09-29, 54.5
2010-09-30, 55.0
2010-10-01, 58.75
2010-10-04, 57.5
2010-10-05, 59.5
2010-10-06, 57.25
2010-10-07, 54.0
2010-10-08, 56.0
2010-10-11, 54.5
2010-10-12, 53.5
2010-10-13, 49.25
2010-10-14, 54.25
2010-10-15, 54.75
2010-10-18, 56.25
2010-10-19, 56.25
2010-10-20, 55.0
2010-10-21, 66.5
2010-10-22, 62.5
2010-10-25, 67.25
2010-10-26, 74.75
2010-10-27, 76.75
2010-10-28, 76.75
2010-10-29, 76.0
2010-11-01, 100.5
2010-11-02, 93.0
2010-11-03, 95.0
2010-11-04, 101.25
2010-11-05, 103.5
2010-11-08, 107.5
2010-11-09, 100.0
2010-11-10, 106.75
2010-11-11, 105.0
2010-11-12, 101.0
2010-11-15, 98.25
2010-11-16, 93.75
2010-11-17, 92.0
2010-11-18, 95.0
2010-11-19, 92.5
2010-11-22, 90.0
2010-11-23, 79.75
2010-11-24, 80.5
2010-11-26, 80.0
2010-11-29, 82.0
2010-11-30, 82.5
2010-12-01, 87.5
2010-12-02, 94.0
2010-12-03, 94.5
2010-12-06, 96.25
2010-12-07, 92.0
2010-12-08, 89.75
2010-12-09, 87.5
2010-12-10, 88.75
2010-12-13, 92.5
2010-12-14, 90.0
2010-12-15, 91.25
2010-12-16, 87.5
2010-12-17, 83.0
2010-12-20, 79.25
2010-12-21, 80.0
2010-12-22, 80.0
2010-12-23, 78.25
2010-12-27, 77.0
2010-12-28, 79.0
2010-12-29, 88.75
2010-12-30, 80.0
2010-12-31, 86.5
2011-01-03, 87.5
2011-01-04, 85.0
2011-01-05, 85.0
2011-01-06, 80.5
2011-01-07, 80.25
2011-01-10, 87.25
2011-01-11, 86.0
2011-01-12, 83.0
2011-01-13, 78.75
2011-01-14, 78.25
2011-01-18, 77.0
2011-01-19, 75.5
2011-01-20, 69.75
2011-01-21, 72.0
2011-01-24, 70.0
2011-01-25, 64.5
2011-01-26, 67.5
2011-01-27, 66.25
2011-01-28, 70.0
2011-01-31, 72.75
2011-02-01, 70.0
2011-02-02, 71.5
2011-02-03, 72.5
2011-02-04, 72.5
2011-02-07, 75.5
2011-02-08, 72.75
2011-02-09, 71.0
2011-02-10, 70.0
2011-02-11, 69.5
2011-02-14, 71.25
2011-02-15, 70.0
2011-02-16, 69.25
2011-02-17, 70.0
2011-02-18, 73.5
2011-02-22, 75.5
2011-02-23, 73.75
2011-02-24, 69.25
2011-02-25, 69.0
2011-02-28, 74.75
2011-03-01, 72.5
2011-03-02, 74.5
2011-03-03, 71.75
2011-03-04, 71.25
2011-03-07, 84.0
2011-03-08, 80.0
2011-03-09, 79.75
2011-03-10, 77.25
2011-03-11, 78.25
2011-03-14, 77.5
2011-03-15, 74.0
2011-03-16, 71.25
2011-03-17, 74.0
2011-03-18, 74.5
2011-03-21, 73.75
2011-03-22, 75.5
2011-03-23, 81.0
2011-03-24, 78.0
2011-03-25, 81.5
2011-03-28, 84.25
2011-03-29, 86.0
2011-03-30, 85.5
2011-03-31, 84.75
2011-04-01, 83.0
2011-04-04, 84.0
2011-04-05, 87.5
2011-04-06, 92.75
2011-04-07, 93.25
2011-04-08, 94.5
2011-04-11, 92.5
2011-04-12, 90.75
2011-04-13, 88.75
2011-04-14, 92.5
2011-04-15, 92.25
2011-04-18, 93.75
2011-04-19, 92.5
2011-04-20, 86.75
2011-04-21, 87.5
2011-04-25, 81.25
2011-04-26, 75.75
2011-04-27, 80.5
2011-04-28, 85.75
2011-04-29, 82.25
2011-05-02, 87.5
2011-05-03, 81.25
2011-05-04, 79.25
2011-05-05, 75.5
2011-05-06, 81.25
2011-05-09, 79.25
2011-05-10, 81.25
2011-05-11, 77.75
2011-05-12, 80.0
2011-05-13, 80.0
2011-05-16, 82.5
2011-05-17, 78.0
2011-05-18, 81.0
2011-05-19, 77.5
2011-05-20, 79.75
2011-05-23, 77.75
2011-05-24, 82.0
2011-05-25, 75.0
2011-05-26, 77.75
2011-05-27, 81.0
2011-05-31, 76.25
2011-06-01, 73.5
2011-06-02, 76.5
2011-06-03, 75.5
2011-06-06, 76.25
2011-06-07, 76.25
2011-06-08, 75.25
2011-06-09, 82.75
2011-06-10, 82.5
2011-06-13, 79.0
2011-06-14, 78.25
2011-06-15, 77.5
2011-06-16, 76.0
2011-06-17, 75.25
2011-06-20, 75.25
2011-06-21, 78.5
2011-06-22, 76.0
2011-06-23, 75.75
2011-06-24, 77.5
2011-06-27, 77.25
2011-06-28, 77.5
2011-06-29, 79.0
2011-06-30, 77.5
2011-07-01, 77.5
2011-07-05, 79.5
2011-07-06, 82.5
2011-07-07, 81.0
2011-07-08, 80.5
2011-07-11, 80.75
2011-07-12, 82.75
2011-07-13, 83.75
2011-07-14, 82.0
2011-07-15, 80.0
2011-07-18, 82.0
2011-07-19, 77.0
2011-07-20, 77.25
2011-07-21, 80.0
2011-07-22, 81.25
2011-07-25, 83.75
2011-07-26, 83.75
2011-07-27, 82.75
2011-07-28, 83.0
2011-07-29, 81.5
2011-08-01, 81.25
2011-08-02, 82.5
2011-08-03, 82.5
2011-08-04, 76.75
2011-08-05, 77.0
2011-08-08, 68.25
2011-08-09, 77.0
2011-08-10, 75.0
2011-08-11, 73.75
2011-08-12, 71.0
2011-08-15, 70.5
2011-08-16, 71.5
2011-08-17, 72.5
2011-08-18, 70.5
2011-08-19, 71.25
2011-08-22, 71.0
2011-08-23, 73.25
2011-08-24, 72.5
2011-08-25, 74.5
2011-08-26, 73.25
2011-08-29, 73.25
2011-08-30, 74.25
2011-08-31, 78.75
2011-09-01, 77.75
2011-09-02, 78.5
2011-09-06, 78.75
2011-09-07, 76.25
2011-09-08, 76.75
2011-09-09, 76.25
2011-09-12, 74.75
2011-09-13, 71.5
2011-09-14, 66.25
2011-09-15, 66.0
2011-09-16, 68.5
2011-09-19, 67.75
2011-09-20, 69.0
2011-09-21, 66.75
2011-09-22, 60.0
2011-09-23, 53.75
2011-09-26, 51.0
2011-09-27, 56.5
2011-09-28, 49.75
2011-09-29, 48.75
2011-09-30, 50.0
2011-10-03, 47.5
2011-10-04, 47.5
2011-10-05, 48.75
2011-10-06, 51.75
2011-10-07, 57.25
2011-10-10, 65.5
2011-10-11, 58.75
2011-10-12, 52.5
2011-10-13, 52.75
2011-10-14, 53.5
2011-10-17, 53.75
2011-10-18, 51.75
2011-10-19, 49.25
2011-10-20, 48.5
2011-10-21, 52.5
2011-10-24, 50.5
2011-10-25, 50.0
2011-10-26, 48.5
2011-10-27, 49.0
2011-10-28, 49.25
2011-10-31, 48.5
2011-11-01, 48.75
2011-11-02, 48.75
2011-11-03, 48.75
2011-11-04, 49.25
2011-11-07, 48.75
2011-11-08, 49.5
2011-11-09, 49.75
2011-11-10, 54.75
2011-11-11, 59.25
2011-11-14, 62.0
2011-11-15, 60.0
2011-11-16, 61.25
2011-11-17, 54.5
2011-11-18, 52.0
2011-11-21, 48.0
2011-11-22, 49.5
2011-11-23, 47.5
2011-11-25, 44.0
2011-11-28, 39.75
2011-11-29, 39.75
2011-11-30, 42.5
2011-12-01, 42.5
2011-12-02, 43.75
2011-12-05, 46.75
2011-12-06, 50.75
2011-12-07, 50.0
2011-12-08, 50.0
2011-12-09, 50.5
2011-12-12, 50.5
2011-12-13, 48.5
2011-12-14, 48.5
2011-12-15, 47.25
2011-12-16, 47.75
2011-12-19, 46.5
2011-12-20, 48.0
2011-12-21, 47.25
2011-12-22, 47.5
2011-12-23, 47.5
2011-12-27, 46.75
2011-12-28, 46.0
2011-12-29, 46.25
2011-12-30, 46.0
2012-01-03, 45.75
2012-01-04, 46.25
2012-01-05, 45.25
2012-01-06, 44.5
2012-01-09, 47.5
2012-01-10, 50.0
2012-01-11, 53.25
2012-01-12, 55.0
2012-01-13, 52.5
2012-01-17, 50.5
2012-01-18, 49.75
2012-01-19, 52.75
2012-01-20, 51.25
2012-01-23, 49.5
2012-01-24, 49.75
2012-01-25, 50.0
2012-01-26, 50.0
2012-01-27, 51.5
2012-01-30, 51.5
2012-01-31, 50.25
2012-02-01, 46.5
2012-02-02, 46.5
2012-02-03, 46.0
2012-02-06, 45.0
2012-02-07, 49.0
2012-02-08, 48.75
2012-02-09, 46.75
2012-02-10, 48.75
2012-02-13, 48.5
2012-02-14, 48.75
2012-02-15, 48.5
2012-02-16, 49.5
2012-02-17, 48.75
2012-02-21, 50.75
2012-02-22, 49.75
2012-02-23, 49.75
2012-02-24, 49.75
2012-02-27, 49.0
2012-02-28, 50.5
2012-02-29, 50.25
2012-03-01, 49.75
2012-03-02, 49.25
2012-03-05, 49.75
2012-03-06, 48.5
2012-03-07, 48.5
2012-03-08, 48.25
2012-03-09, 48.5
2012-03-12, 48.5
2012-03-13, 50.0
2012-03-14, 49.25
2012-03-15, 48.5
2012-03-16, 50.0
2012-03-19, 47.25
2012-03-20, 46.5
2012-03-21, 47.0
2012-03-22, 46.75
2012-03-23, 45.5
2012-03-26, 47.5
2012-03-27, 47.25
2012-03-28, 47.0
2012-03-29, 47.5
2012-03-30, 49.0
2012-04-02, 50.0
2012-04-03, 49.0
2012-04-04, 46.25
2012-04-05, 44.25
2012-04-09, 43.25
2012-04-10, 44.5
2012-04-11, 44.25
2012-04-12, 47.25
2012-04-13, 47.75
2012-04-16, 46.5
2012-04-17, 45.5
2012-04-18, 45.25
2012-04-19, 46.25
2012-04-20, 47.25
2012-04-23, 46.75
2012-04-24, 47.75
2012-04-25, 49.5
2012-04-26, 48.75
2012-04-27, 48.5
2012-04-30, 49.0
2012-05-01, 49.5
2012-05-02, 49.5
2012-05-03, 48.75
2012-05-04, 47.5
2012-05-07, 46.5
2012-05-08, 44.5
2012-05-09, 46.5
2012-05-10, 47.5
2012-05-11, 48.75
2012-05-14, 48.25
2012-05-15, 46.5
2012-05-16, 44.25
2012-05-17, 46.0
2012-05-18, 46.0
2012-05-21, 44.5
2012-05-22, 43.0
2012-05-23, 43.0
2012-05-24, 43.25
2012-05-25, 45.5
2012-05-29, 48.75
2012-05-30, 48.0
2012-05-31, 50.5
2012-06-01, 54.5
2012-06-04, 54.5
2012-06-05, 53.75
2012-06-06, 55.5
2012-06-07, 54.25
2012-06-08, 53.5
2012-06-11, 53.0
2012-06-12, 51.75
2012-06-13, 52.5
2012-06-14, 52.25
2012-06-15, 54.25
2012-06-18, 59.0
2012-06-19, 57.75
2012-06-20, 59.75
2012-06-21, 57.75
2012-06-22, 58.5
2012-06-25, 56.25
2012-06-26, 57.5
2012-06-27, 55.25
2012-06-28, 56.25
2012-06-29, 61.75
2012-07-02, 62.5
2012-07-03, 62.25
2012-07-05, 64.75
2012-07-06, 66.0
2012-07-09, 69.25
2012-07-10, 75.25
2012-07-11, 73.25
2012-07-12, 76.5
2012-07-13, 77.5
2012-07-16, 78.0
2012-07-17, 78.5
2012-07-18, 77.75
2012-07-19, 77.0
2012-07-20, 77.0
2012-07-23, 77.25
2012-07-24, 74.75
2012-07-25, 76.0
2012-07-26, 76.25
2012-07-27, 75.0
2012-07-30, 72.25
2012-07-31, 71.25
2012-08-01, 74.75
2012-08-02, 74.75
2012-08-03, 74.25
2012-08-06, 73.75
2012-08-07, 75.5
2012-08-08, 74.0
2012-08-09, 77.25
2012-08-10, 75.0
2012-08-13, 74.0
2012-08-14, 72.5
2012-08-15, 70.75
2012-08-16, 72.5
2012-08-17, 72.75
2012-08-20, 71.75
2012-08-21, 71.75
2012-08-22, 71.0
2012-08-23, 72.75
2012-08-24, 73.5
2012-08-27, 71.75
2012-08-28, 73.5
2012-08-29, 73.75
2012-08-30, 73.0
2012-08-31, 74.0
2012-09-04, 75.0
2012-09-05, 73.75
2012-09-06, 74.5
2012-09-07, 74.75
2012-09-10, 74.0
2012-09-11, 72.5
2012-09-12, 72.0
2012-09-13, 72.75
2012-09-14, 74.5
2012-09-17, 75.0
2012-09-18, 73.5
2012-09-19, 74.0
2012-09-20, 75.0
2012-09-21, 79.5
2012-09-24, 83.5
2012-09-25, 84.0
2012-09-26, 82.0
2012-09-27, 82.25
2012-09-28, 81.75
2012-10-01, 80.75
2012-10-02, 78.0
2012-10-03, 76.25
2012-10-04, 77.5
2012-10-05, 75.0
2012-10-08, 72.75
2012-10-09, 71.25
2012-10-10, 69.0
2012-10-11, 67.0
2012-10-12, 68.0
2012-10-15, 63.5
2012-10-16, 68.75
2012-10-17, 73.5
2012-10-18, 73.5
2012-10-19, 67.5
2012-10-22, 70.0
2012-10-23, 67.5
2012-10-24, 66.25
2012-10-25, 64.25
2012-10-26, 63.75
2012-10-31, 68.0
2012-11-01, 69.75
2012-11-02, 66.25
2012-11-05, 65.0
2012-11-06, 66.25
2012-11-07, 63.75
2012-11-08, 61.75
2012-11-09, 61.5
2012-11-12, 54.5
2012-11-13, 57.0
2012-11-14, 56.25
2012-11-15, 55.0
2012-11-16, 56.0
2012-11-19, 55.75
2012-11-20, 54.75
2012-11-21, 55.5
2012-11-23, 55.0
2012-11-26, 55.5
2012-11-27, 55.5
2012-11-28, 54.0
2012-11-29, 55.75
2012-11-30, 56.0
2012-12-03, 54.75
2012-12-04, 55.0
2012-12-05, 55.5
2012-12-06, 55.0
2012-12-07, 55.0
2012-12-10, 56.25
2012-12-11, 56.75
2012-12-12, 60.25
2012-12-13, 58.0
2012-12-14, 57.0
2012-12-17, 57.5
2012-12-18, 57.0
2012-12-19, 57.0
2012-12-20, 56.75
2012-12-21, 57.75
2012-12-24, 57.0
2012-12-26, 57.5
2012-12-27, 56.25
2012-12-28, 55.75
2012-12-31, 57.0
2013-01-02, 55.0
2013-01-03, 51.25
2013-01-04, 52.5
2013-01-07, 51.75
2013-01-08, 51.75
2013-01-09, 52.0
2013-01-10, 51.25
2013-01-11, 51.5
2013-01-14, 48.75
2013-01-15, 48.0
2013-01-16, 45.0
2013-01-17, 47.5
2013-01-18, 47.75
2013-01-22, 47.0
2013-01-23, 48.75
2013-01-24, 46.25
2013-01-25, 44.5
2013-01-28, 45.5
2013-01-29, 45.25
2013-01-30, 46.0
2013-01-31, 48.0
2013-02-01, 52.75
2013-02-04, 52.5
2013-02-05, 54.0
2013-02-06, 53.5
2013-02-07, 50.25
2013-02-08, 50.5
2013-02-11, 50.0
2013-02-12, 48.5
2013-02-13, 48.5
2013-02-14, 47.75
2013-02-15, 48.75
2013-02-19, 48.25
2013-02-20, 47.5
2013-02-21, 47.75
2013-02-22, 47.25
2013-02-25, 48.0
2013-02-26, 48.25
2013-02-27, 49.75
2013-02-28, 49.5
2013-03-01, 49.5
2013-03-04, 48.0
2013-03-05, 49.25
2013-03-06, 50.0
2013-03-07, 49.25
2013-03-08, 48.75
2013-03-11, 51.5
2013-03-12, 54.75
2013-03-13, 53.0
2013-03-14, 50.5
2013-03-15, 49.75
2013-03-18, 47.75
2013-03-19, 50.0
2013-03-20, 50.0
2013-03-21, 51.0
2013-03-22, 54.5
2013-03-25, 53.5
2013-03-26, 54.0
2013-03-27, 54.0
2013-03-28, 50.25
2013-04-01, 49.75
2013-04-02, 49.75
2013-04-03, 50.0
2013-04-04, 49.25
2013-04-05, 51.25
2013-04-08, 49.75
2013-04-09, 50.75
2013-04-10, 49.75
2013-04-11, 49.0
2013-04-12, 46.75
2013-04-15, 42.75
2013-04-16, 45.0
2013-04-17, 46.25
2013-04-18, 47.0
2013-04-19, 46.5
2013-04-22, 48.75
2013-04-23, 49.75
2013-04-24, 49.75
2013-04-25, 49.5
2013-04-26, 49.25
2013-04-29, 49.25
2013-04-30, 48.75
2013-05-01, 48.25
2013-05-02, 49.5
2013-05-03, 50.5
2013-05-06, 50.5
2013-05-07, 50.25
2013-05-08, 49.0
2013-05-09, 48.25
2013-05-10, 48.25
2013-05-13, 48.75
2013-05-14, 50.25
2013-05-15, 49.25
2013-05-16, 49.0
2013-05-17, 49.25
2013-05-20, 48.25
2013-05-21, 48.5
2013-05-22, 49.0
2013-05-23, 48.75
2013-05-24, 48.5
2013-05-28, 48.5
2013-05-29, 48.75
2013-05-30, 49.5
2013-05-31, 51.5
2013-06-03, 51.5
2013-06-04, 51.0
2013-06-05, 50.5
2013-06-06, 51.25
2013-06-07, 49.0
2013-06-10, 49.0
2013-06-11, 48.5
2013-06-12, 50.25
2013-06-13, 48.5
2013-06-14, 49.0
2013-06-17, 48.25
2013-06-18, 48.5
2013-06-19, 49.5
2013-06-20, 46.0
2013-06-21, 46.75
2013-06-24, 46.5
2013-06-25, 46.25
2013-06-26, 43.75
2013-06-27, 41.25
2013-06-28, 41.25
2013-07-01, 41.0
2013-07-02, 41.25
2013-07-03, 44.75
2013-07-05, 42.0
2013-07-08, 42.0
2013-07-09, 42.25
2013-07-10, 44.75
2013-07-11, 46.75
2013-07-12, 49.0
2013-07-15, 47.5
2013-07-16, 48.0
2013-07-17, 48.5
2013-07-18, 49.75
2013-07-19, 49.5
2013-07-22, 49.5
2013-07-23, 49.5
2013-07-24, 49.5
2013-07-25, 49.0
2013-07-26, 48.75
2013-07-29, 47.25
2013-07-30, 47.25
2013-07-31, 46.75
2013-08-01, 46.0
2013-08-02, 47.25
2013-08-05, 47.0
2013-08-06, 46.5
2013-08-07, 46.0
2013-08-08, 50.0
2013-08-09, 49.5
2013-08-12, 51.0
2013-08-13, 51.0
2013-08-14, 52.5
2013-08-15, 54.5
2013-08-16, 55.25
2013-08-19, 55.75
2013-08-20, 54.5
2013-08-21, 54.0
2013-08-22, 54.0
2013-08-23, 55.75
2013-08-26, 53.75
2013-08-27, 52.25
2013-08-28, 53.0
2013-08-29, 53.25
2013-08-30, 53.25
2013-09-03, 52.5
2013-09-04, 52.25
2013-09-05, 51.0
2013-09-06, 51.25
2013-09-09, 51.5
2013-09-10, 50.5
2013-09-11, 48.75
2013-09-12, 48.25
2013-09-13, 48.75
2013-09-16, 48.75
2013-09-17, 48.75
2013-09-18, 50.75
2013-09-19, 48.75
2013-09-20, 46.75
2013-09-23, 46.75
2013-09-24, 45.75
2013-09-25, 45.75
2013-09-26, 46.0
2013-09-27, 46.0
2013-09-30, 45.0
2013-10-01, 45.0
2013-10-02, 45.5
2013-10-03, 46.0
2013-10-04, 46.25
2013-10-07, 47.5
2013-10-08, 46.0
2013-10-09, 46.5
2013-10-10, 45.75
2013-10-11, 44.5
2013-10-14, 44.0
2013-10-15, 45.0
2013-10-16, 44.75
2013-10-17, 45.0
2013-10-18, 44.5
2013-10-21, 44.0
2013-10-22, 43.5
2013-10-23, 43.75
2013-10-24, 45.0
2013-10-25, 45.25
2013-10-28, 43.75
2013-10-29, 44.25
2013-10-30, 44.25
2013-10-31, 43.5
2013-11-01, 43.25
2013-11-04, 44.0
2013-11-05, 43.75
2013-11-06, 44.0
2013-11-07, 43.5
