2010-01-22, 2169.300048828125
2010-01-25, 2168.25
2010-01-26, 2203.949951171875
2010-01-27, 2174.550048828125
2010-01-28, 2168.25
2010-01-29, 2199.75
2010-02-01, 2184.0
2010-02-02, 2215.5
2010-02-03, 2220.75
2010-02-04, 2146.199951171875
2010-02-05, 2124.14990234375
2010-02-08, 2132.550048828125
2010-02-09, 2153.550048828125
2010-02-10, 2184.0
2010-02-11, 2172.449951171875
2010-02-12, 2145.14990234375
2010-02-16, 2098.949951171875
2010-02-17, 2090.550048828125
2010-02-18, 2134.64990234375
2010-02-19, 2106.300048828125
2010-02-22, 2049.60009765625
2010-02-23, 2002.3499755859375
2010-02-24, 2011.800048828125
2010-02-25, 2025.449951171875
2010-02-26, 1990.800048828125
2010-03-01, 2091.60009765625
2010-03-02, 2066.39990234375
2010-03-03, 2001.300048828125
2010-03-04, 2005.5
2010-03-05, 2021.25
2010-03-08, 2005.5
2010-03-09, 2020.199951171875
2010-03-10, 2010.75
2010-03-11, 2010.75
2010-03-12, 2005.5
2010-03-15, 2001.300048828125
2010-03-16, 2004.449951171875
2010-03-17, 1955.0999755859375
2010-03-18, 1962.449951171875
2010-03-19, 2019.1500244140625
2010-03-22, 2027.550048828125
2010-03-23, 2039.0999755859375
2010-03-24, 2043.300048828125
2010-03-25, 2040.1500244140625
2010-03-26, 2003.4000244140625
2010-03-29, 2060.10009765625
2010-03-30, 2049.60009765625
2010-03-31, 2064.300048828125
2010-04-01, 2089.5
2010-04-05, 2129.39990234375
2010-04-06, 2241.75
2010-04-07, 2278.5
2010-04-08, 2208.14990234375
2010-04-09, 2208.14990234375
2010-04-12, 2247.0
2010-04-13, 2252.25
2010-04-14, 2357.25
2010-04-15, 2397.14990234375
2010-04-16, 2384.550048828125
2010-04-19, 2394.0
2010-04-20, 2418.14990234375
2010-04-21, 2421.300048828125
2010-04-22, 2438.10009765625
2010-04-23, 2444.39990234375
2010-04-26, 2445.449951171875
2010-04-27, 2409.75
2010-04-28, 2520.0
2010-04-29, 2532.60009765625
2010-04-30, 2499.0
2010-05-03, 2579.85009765625
2010-05-04, 2573.550048828125
2010-05-05, 2513.699951171875
2010-05-06, 2374.050048828125
2010-05-07, 2300.550048828125
2010-05-10, 2368.800048828125
2010-05-11, 2443.35009765625
2010-05-12, 2547.300048828125
2010-05-13, 2570.39990234375
2010-05-14, 2520.0
2010-05-17, 2569.35009765625
2010-05-18, 2547.300048828125
2010-05-19, 2523.14990234375
2010-05-20, 2398.199951171875
2010-05-21, 2384.550048828125
2010-05-24, 2428.64990234375
2010-05-25, 2367.75
2010-05-26, 2318.39990234375
2010-05-27, 2413.949951171875
2010-05-28, 2415.0
2010-06-01, 2296.35009765625
2010-06-02, 2266.949951171875
2010-06-03, 2352.0
2010-06-04, 2306.85009765625
2010-06-07, 2216.550048828125
2010-06-08, 2139.89990234375
2010-06-09, 2133.60009765625
2010-06-10, 2132.550048828125
2010-06-11, 2188.199951171875
2010-06-14, 2286.89990234375
2010-06-15, 2367.75
2010-06-16, 2314.199951171875
2010-06-17, 2389.800048828125
2010-06-18, 2371.949951171875
2010-06-21, 2337.300048828125
2010-06-22, 2224.949951171875
2010-06-23, 2212.35009765625
2010-06-24, 2173.5
2010-06-25, 2206.050048828125
2010-06-28, 2152.5
2010-06-29, 2065.35009765625
2010-06-30, 2029.6500244140625
2010-07-01, 2085.300048828125
2010-07-02, 2039.0999755859375
2010-07-06, 2044.3499755859375
2010-07-07, 2107.35009765625
2010-07-08, 2216.550048828125
2010-07-09, 2243.85009765625
2010-07-12, 2192.39990234375
2010-07-13, 2289.0
2010-07-14, 2245.949951171875
2010-07-15, 2169.300048828125
2010-07-16, 2003.4000244140625
2010-07-19, 2028.5999755859375
2010-07-20, 2072.699951171875
2010-07-21, 2010.75
2010-07-22, 2091.60009765625
2010-07-23, 2197.64990234375
2010-07-26, 2252.25
2010-07-27, 2285.85009765625
2010-07-28, 2198.699951171875
2010-07-29, 2206.050048828125
2010-07-30, 2271.14990234375
2010-08-02, 2369.85009765625
2010-08-03, 2343.60009765625
2010-08-04, 2352.0
2010-08-05, 2320.5
2010-08-06, 2264.85009765625
2010-08-09, 2373.0
2010-08-10, 2331.0
2010-08-11, 2182.949951171875
2010-08-12, 2106.300048828125
2010-08-13, 2059.050048828125
2010-08-16, 2093.699951171875
2010-08-17, 2158.800048828125
2010-08-18, 2195.550048828125
2010-08-19, 2102.10009765625
2010-08-20, 2038.050048828125
2010-08-23, 1983.449951171875
2010-08-24, 1996.050048828125
2010-08-25, 2032.800048828125
2010-08-26, 1912.050048828125
2010-08-27, 1980.300048828125
2010-08-30, 2067.449951171875
2010-08-31, 2180.85009765625
2010-09-01, 2230.199951171875
2010-09-02, 2233.35009765625
2010-09-03, 2241.75
2010-09-07, 2126.25
2010-09-08, 2287.949951171875
2010-09-09, 2242.800048828125
2010-09-10, 2305.800048828125
2010-09-13, 2416.050048828125
2010-09-14, 2353.050048828125
2010-09-15, 2410.800048828125
2010-09-16, 2430.75
2010-09-17, 2433.89990234375
2010-09-20, 2432.85009765625
2010-09-21, 2365.64990234375
2010-09-22, 2324.699951171875
2010-09-23, 2262.75
2010-09-24, 2430.75
2010-09-27, 2317.35009765625
2010-09-28, 2411.85009765625
2010-09-29, 2336.25
2010-09-30, 2345.699951171875
2010-10-01, 2335.199951171875
2010-10-04, 2258.550048828125
2010-10-05, 2437.050048828125
2010-10-06, 2412.89990234375
2010-10-07, 2313.14990234375
2010-10-08, 2366.699951171875
2010-10-11, 2345.699951171875
2010-10-12, 2339.39990234375
2010-10-13, 2370.89990234375
2010-10-14, 2379.300048828125
2010-10-15, 2412.89990234375
2010-10-18, 2517.89990234375
2010-10-19, 2449.64990234375
2010-10-20, 2500.050048828125
2010-10-21, 2507.39990234375
2010-10-22, 2536.800048828125
2010-10-25, 2590.35009765625
2010-10-26, 2553.60009765625
2010-10-27, 2565.14990234375
2010-10-28, 2571.449951171875
2010-10-29, 2599.800048828125
2010-11-01, 2541.0
2010-11-02, 2614.5
2010-11-03, 2598.75
2010-11-04, 2641.800048828125
2010-11-05, 2447.550048828125
2010-11-08, 2546.25
2010-11-09, 2413.949951171875
2010-11-10, 2444.39990234375
2010-11-11, 2439.14990234375
2010-11-12, 2381.39990234375
2010-11-15, 2358.300048828125
2010-11-16, 2289.0
2010-11-17, 2276.39990234375
2010-11-18, 2339.39990234375
2010-11-19, 2383.5
2010-11-22, 2389.800048828125
2010-11-23, 2355.14990234375
2010-11-24, 2362.5
2010-11-26, 2304.75
2010-11-29, 2262.75
2010-11-30, 2226.0
2010-12-01, 2293.199951171875
2010-12-02, 2308.949951171875
2010-12-03, 2301.60009765625
2010-12-06, 2342.550048828125
2010-12-07, 2375.10009765625
2010-12-08, 2386.64990234375
2010-12-09, 2467.5
2010-12-10, 2525.25
2010-12-13, 2496.89990234375
2010-12-14, 2494.800048828125
2010-12-15, 2575.64990234375
2010-12-16, 2661.75
2010-12-17, 2704.800048828125
2010-12-20, 2731.050048828125
2010-12-21, 2800.35009765625
2010-12-22, 2752.050048828125
2010-12-23, 2838.14990234375
2010-12-27, 2845.5
2010-12-28, 2829.75
2010-12-29, 2811.89990234375
2010-12-30, 2802.449951171875
2010-12-31, 2782.5
2011-01-03, 2815.050048828125
2011-01-04, 2802.449951171875
2011-01-05, 2832.89990234375
2011-01-06, 2809.800048828125
2011-01-07, 2816.10009765625
2011-01-10, 2858.10009765625
2011-01-11, 2849.699951171875
2011-01-12, 2856.0
2011-01-13, 2867.550048828125
2011-01-14, 2924.25
2011-01-18, 2868.60009765625
2011-01-19, 2810.85009765625
2011-01-20, 2731.050048828125
2011-01-21, 2683.800048828125
2011-01-24, 2654.39990234375
2011-01-25, 2746.800048828125
2011-01-26, 2799.300048828125
2011-01-27, 2836.050048828125
2011-01-28, 2658.60009765625
2011-01-31, 2704.800048828125
2011-02-01, 2762.550048828125
2011-02-02, 2733.14990234375
2011-02-03, 2762.550048828125
2011-02-04, 2734.199951171875
2011-02-07, 2694.300048828125
2011-02-08, 2744.699951171875
2011-02-09, 2808.75
2011-02-10, 2840.25
2011-02-11, 2853.89990234375
2011-02-14, 2841.300048828125
2011-02-15, 2784.60009765625
2011-02-16, 2799.300048828125
2011-02-17, 2879.10009765625
2011-02-18, 2817.14990234375
2011-02-22, 2797.199951171875
2011-02-23, 2786.699951171875
2011-02-24, 2805.60009765625
2011-02-25, 2814.0
2011-02-28, 3010.35009765625
2011-03-01, 3118.5
2011-03-02, 3124.800048828125
2011-03-03, 3143.699951171875
2011-03-04, 3092.25
2011-03-07, 3017.699951171875
2011-03-08, 3093.300048828125
2011-03-09, 3139.5
2011-03-10, 2980.949951171875
2011-03-11, 2995.64990234375
2011-03-14, 3009.300048828125
2011-03-15, 2938.949951171875
2011-03-16, 2800.35009765625
2011-03-17, 2618.699951171875
2011-03-18, 2608.199951171875
2011-03-21, 2656.5
2011-03-22, 2644.949951171875
2011-03-23, 2628.14990234375
2011-03-24, 2618.699951171875
2011-03-25, 2705.85009765625
2011-03-28, 2691.14990234375
2011-03-29, 2735.25
2011-03-30, 2785.64990234375
2011-03-31, 2791.949951171875
2011-04-01, 2793.0
2011-04-04, 2778.300048828125
2011-04-05, 2730.0
2011-04-06, 2748.89990234375
2011-04-07, 2607.14990234375
2011-04-08, 2623.949951171875
2011-04-11, 2598.75
2011-04-12, 2562.0
2011-04-13, 2520.0
2011-04-14, 2517.89990234375
2011-04-15, 2520.0
2011-04-18, 2508.449951171875
2011-04-19, 2467.5
2011-04-20, 2486.39990234375
2011-04-21, 2466.449951171875
2011-04-25, 2432.85009765625
2011-04-26, 2446.5
2011-04-27, 2494.800048828125
2011-04-28, 2544.14990234375
2011-04-29, 2538.89990234375
2011-05-02, 2481.14990234375
2011-05-03, 2512.64990234375
2011-05-04, 2518.949951171875
2011-05-05, 2452.800048828125
2011-05-06, 2570.39990234375
2011-05-09, 2536.800048828125
2011-05-10, 2520.0
2011-05-11, 2485.35009765625
2011-05-12, 2509.5
2011-05-13, 2459.10009765625
2011-05-16, 2415.0
2011-05-17, 2223.89990234375
2011-05-18, 2193.449951171875
2011-05-19, 2254.35009765625
2011-05-20, 2333.10009765625
2011-05-23, 2310.0
2011-05-24, 2304.75
2011-05-25, 2340.449951171875
2011-05-26, 2320.5
2011-05-27, 2352.0
2011-05-31, 2362.5
2011-06-01, 2323.64990234375
2011-06-02, 2349.89990234375
2011-06-03, 2300.550048828125
2011-06-06, 2287.949951171875
2011-06-07, 2248.050048828125
2011-06-08, 2258.550048828125
2011-06-09, 2262.75
2011-06-10, 2214.449951171875
2011-06-13, 2302.64990234375
2011-06-14, 2282.699951171875
2011-06-15, 2231.25
2011-06-16, 2269.050048828125
2011-06-17, 2243.85009765625
2011-06-20, 2239.64990234375
2011-06-21, 2312.10009765625
2011-06-22, 2269.050048828125
2011-06-23, 2273.25
2011-06-24, 2227.050048828125
2011-06-27, 2252.25
2011-06-28, 2271.14990234375
2011-06-29, 2250.14990234375
2011-06-30, 2212.35009765625
2011-07-01, 2265.89990234375
2011-07-05, 2207.10009765625
2011-07-06, 2182.949951171875
2011-07-07, 2216.550048828125
2011-07-08, 2241.75
2011-07-11, 2158.800048828125
2011-07-12, 2200.800048828125
2011-07-13, 2307.89990234375
2011-07-14, 2324.699951171875
2011-07-15, 2304.75
2011-07-18, 2254.35009765625
2011-07-19, 2306.85009765625
2011-07-20, 2200.800048828125
2011-07-21, 2215.5
2011-07-22, 2210.25
2011-07-25, 2187.14990234375
2011-07-26, 2163.0
2011-07-27, 2142.0
2011-07-28, 2126.25
2011-07-29, 2146.199951171875
2011-08-01, 2117.85009765625
2011-08-02, 2013.9000244140625
2011-08-03, 1992.9000244140625
2011-08-04, 1701.0
2011-08-05, 1636.949951171875
2011-08-08, 1592.8499755859375
2011-08-09, 1686.300048828125
2011-08-10, 1570.800048828125
2011-08-11, 1623.300048828125
2011-08-12, 1586.550048828125
2011-08-15, 1605.449951171875
2011-08-16, 1583.4000244140625
2011-08-17, 1626.449951171875
2011-08-18, 1575.0
2011-08-19, 1599.1500244140625
2011-08-22, 1580.25
2011-08-23, 1664.25
2011-08-24, 1683.1500244140625
2011-08-25, 1587.5999755859375
2011-08-26, 1651.6500244140625
2011-08-29, 1649.550048828125
2011-08-30, 1611.75
2011-08-31, 1709.4000244140625
2011-09-01, 1657.949951171875
2011-09-02, 1621.199951171875
2011-09-06, 1651.6500244140625
2011-09-07, 1727.25
2011-09-08, 1673.699951171875
2011-09-09, 1644.300048828125
2011-09-12, 1657.949951171875
2011-09-13, 1703.0999755859375
2011-09-14, 1712.550048828125
2011-09-15, 1728.300048828125
2011-09-16, 1724.0999755859375
2011-09-19, 1759.800048828125
2011-09-20, 1738.800048828125
2011-09-21, 1665.300048828125
2011-09-22, 1646.4000244140625
2011-09-23, 1660.050048828125
2011-09-26, 1665.300048828125
2011-09-27, 1692.5999755859375
2011-09-28, 1617.0
2011-09-29, 1618.050048828125
2011-09-30, 1575.0
2011-10-03, 1567.6500244140625
2011-10-04, 1630.6500244140625
2011-10-05, 1673.699951171875
2011-10-06, 1689.449951171875
2011-10-07, 1606.5
2011-10-10, 1685.25
2011-10-11, 1820.699951171875
2011-10-12, 1793.4000244140625
2011-10-13, 1820.699951171875
2011-10-14, 1807.050048828125
2011-10-17, 1707.300048828125
2011-10-18, 1720.949951171875
2011-10-19, 1674.75
2011-10-20, 1676.8499755859375
2011-10-21, 1701.0
2011-10-24, 1815.449951171875
2011-10-25, 1807.050048828125
2011-10-26, 1871.0999755859375
2011-10-27, 1976.0999755859375
2011-10-28, 1972.949951171875
2011-10-31, 1848.0
2011-11-01, 1917.300048828125
2011-11-02, 1945.6500244140625
2011-11-03, 2017.050048828125
2011-11-04, 2021.25
2011-11-07, 2007.5999755859375
2011-11-08, 799.0499877929688
2011-11-09, 812.7000122070312
2011-11-10, 778.0499877929688
2011-11-11, 812.7000122070312
2011-11-14, 788.5499877929688
2011-11-15, 790.6500244140625
2011-11-16, 778.0499877929688
2011-11-17, 779.0999755859375
2011-11-18, 766.5
2011-11-21, 756.0
2011-11-22, 754.9500122070312
2011-11-23, 732.9000244140625
2011-11-25, 723.4500122070312
2011-11-28, 773.8499755859375
2011-11-29, 759.1500244140625
2011-11-30, 788.5499877929688
2011-12-01, 772.7999877929688
2011-12-02, 795.9000244140625
2011-12-05, 785.4000244140625
2011-12-06, 805.3499755859375
2011-12-07, 810.5999755859375
2011-12-08, 762.2999877929688
2011-12-09, 785.4000244140625
2011-12-12, 817.9500122070312
2011-12-13, 808.5
2011-12-14, 812.7000122070312
2011-12-15, 811.6500244140625
2011-12-16, 817.9500122070312
2011-12-19, 816.9000244140625
2011-12-20, 523.9500122070312
2011-12-21, 531.2999877929688
2011-12-22, 557.5499877929688
2011-12-23, 576.4500122070312
2011-12-27, 581.7000122070312
2011-12-28, 559.6500244140625
2011-12-29, 564.9000244140625
2011-12-30, 584.8499755859375
2012-01-03, 590.0999755859375
2012-01-04, 590.0999755859375
2012-01-05, 595.3499755859375
2012-01-06, 588.0
2012-01-09, 598.5
2012-01-10, 582.75
2012-01-11, 590.0999755859375
2012-01-12, 606.9000244140625
2012-01-13, 619.5
2012-01-17, 614.25
2012-01-18, 628.9500122070312
2012-01-19, 636.2999877929688
2012-01-20, 632.0999755859375
2012-01-23, 609.0
2012-01-24, 612.1500244140625
2012-01-25, 621.5999755859375
2012-01-26, 628.9500122070312
2012-01-27, 643.6500244140625
2012-01-30, 633.1500244140625
2012-01-31, 638.4000244140625
2012-02-01, 659.4000244140625
2012-02-02, 654.1500244140625
2012-02-03, 669.9000244140625
2012-02-06, 695.0999755859375
2012-02-07, 663.5999755859375
2012-02-08, 659.4000244140625
2012-02-09, 652.0499877929688
2012-02-10, 637.3499755859375
2012-02-13, 665.7000122070312
2012-02-14, 677.25
2012-02-15, 706.6500244140625
2012-02-16, 732.9000244140625
2012-02-17, 756.0
2012-02-21, 718.2000122070312
2012-02-22, 699.2999877929688
2012-02-23, 710.8499755859375
2012-02-24, 704.5499877929688
2012-02-27, 715.0499877929688
2012-02-28, 711.9000244140625
2012-02-29, 716.0999755859375
2012-03-01, 738.1500244140625
2012-03-02, 740.25
2012-03-05, 750.75
2012-03-06, 745.5
2012-03-07, 751.7999877929688
2012-03-08, 762.2999877929688
2012-03-09, 766.5
2012-03-12, 777.0
2012-03-13, 787.5
2012-03-14, 783.2999877929688
2012-03-15, 785.4000244140625
2012-03-16, 772.7999877929688
2012-03-19, 778.0499877929688
2012-03-20, 544.9500122070312
2012-03-21, 537.5999755859375
2012-03-22, 528.1500244140625
2012-03-23, 560.7000122070312
2012-03-26, 565.9500122070312
2012-03-27, 554.4000244140625
2012-03-28, 549.1500244140625
2012-03-29, 547.0499877929688
2012-03-30, 537.5999755859375
2012-04-02, 539.7000122070312
2012-04-03, 531.2999877929688
2012-04-04, 521.8499755859375
2012-04-05, 514.5
2012-04-09, 509.25
2012-04-10, 447.29998779296875
2012-04-11, 457.79998779296875
2012-04-12, 457.79998779296875
2012-04-13, 462.0
2012-04-16, 468.29998779296875
2012-04-17, 473.54998779296875
2012-04-18, 475.6499938964844
2012-04-19, 497.70001220703125
2012-04-20, 513.4500122070312
2012-04-23, 500.8500061035156
2012-04-24, 527.0999755859375
2012-04-25, 505.04998779296875
2012-04-26, 504.0
2012-04-27, 505.04998779296875
2012-04-30, 497.70001220703125
2012-05-01, 497.70001220703125
2012-05-02, 494.54998779296875
2012-05-03, 483.0
2012-05-04, 481.95001220703125
2012-05-07, 492.45001220703125
2012-05-08, 497.70001220703125
2012-05-09, 484.04998779296875
2012-05-10, 484.04998779296875
2012-05-11, 484.04998779296875
2012-05-14, 471.45001220703125
2012-05-15, 465.1499938964844
2012-05-16, 457.79998779296875
2012-05-17, 441.0
2012-05-18, 432.6000061035156
2012-05-21, 445.20001220703125
2012-05-22, 432.6000061035156
2012-05-23, 438.8999938964844
2012-05-24, 441.0
2012-05-25, 435.75
2012-05-29, 435.75
2012-05-30, 430.5
2012-05-31, 435.75
2012-06-01, 434.70001220703125
2012-06-04, 441.0
2012-06-05, 448.3500061035156
2012-06-06, 443.1000061035156
2012-06-07, 436.79998779296875
2012-06-08, 438.8999938964844
2012-06-11, 441.0
2012-06-12, 450.45001220703125
2012-06-13, 447.29998779296875
2012-06-14, 451.5
2012-06-15, 463.04998779296875
2012-06-18, 451.5
2012-06-19, 456.75
2012-06-20, 452.54998779296875
2012-06-21, 442.04998779296875
2012-06-22, 442.04998779296875
2012-06-25, 439.95001220703125
2012-06-26, 444.1499938964844
2012-06-27, 449.3999938964844
2012-06-28, 446.25
2012-06-29, 451.5
2012-07-02, 446.25
2012-07-03, 449.3999938964844
2012-07-05, 447.29998779296875
2012-07-06, 447.29998779296875
2012-07-09, 456.75
2012-07-10, 448.3500061035156
2012-07-11, 446.25
2012-07-12, 443.1000061035156
2012-07-13, 447.29998779296875
2012-07-16, 450.45001220703125
2012-07-17, 447.29998779296875
2012-07-18, 448.3500061035156
2012-07-19, 443.1000061035156
2012-07-20, 447.29998779296875
2012-07-23, 446.25
2012-07-24, 446.25
2012-07-25, 447.29998779296875
2012-07-26, 453.6000061035156
2012-07-27, 454.6499938964844
2012-07-30, 452.54998779296875
2012-07-31, 453.6000061035156
2012-08-01, 451.5
2012-08-02, 452.54998779296875
2012-08-03, 452.54998779296875
2012-08-06, 454.6499938964844
2012-08-07, 452.54998779296875
2012-08-08, 489.29998779296875
2012-08-09, 496.6499938964844
2012-08-10, 485.1000061035156
2012-08-13, 492.45001220703125
2012-08-14, 498.75
2012-08-15, 517.6500244140625
2012-08-16, 512.4000244140625
2012-08-17, 518.7000122070312
2012-08-20, 511.3500061035156
2012-08-21, 499.79998779296875
2012-08-22, 492.45001220703125
2012-08-23, 491.3999938964844
2012-08-24, 487.20001220703125
2012-08-27, 483.0
2012-08-28, 504.0
2012-08-29, 487.20001220703125
2012-08-30, 483.0
2012-08-31, 472.5
2012-09-04, 490.3500061035156
2012-09-05, 498.75
2012-09-06, 537.5999755859375
2012-09-07, 535.5
2012-09-10, 509.25
2012-09-11, 523.9500122070312
2012-09-12, 515.5499877929688
2012-09-13, 523.9500122070312
2012-09-14, 509.25
2012-09-17, 452.54998779296875
2012-09-18, 505.04998779296875
2012-09-19, 497.70001220703125
2012-09-20, 499.79998779296875
2012-09-21, 502.95001220703125
2012-09-24, 496.6499938964844
2012-09-25, 515.5499877929688
2012-09-26, 507.1499938964844
2012-09-27, 515.5499877929688
2012-09-28, 513.4500122070312
2012-10-01, 498.75
2012-10-02, 477.75
2012-10-03, 484.04998779296875
2012-10-04, 483.0
2012-10-05, 477.75
2012-10-08, 496.6499938964844
2012-10-09, 486.1499938964844
2012-10-10, 498.75
2012-10-11, 501.8999938964844
2012-10-12, 493.5
2012-10-15, 497.70001220703125
2012-10-16, 495.6000061035156
2012-10-17, 498.75
2012-10-18, 479.8500061035156
2012-10-19, 471.45001220703125
2012-10-22, 455.70001220703125
2012-10-23, 442.04998779296875
2012-10-24, 444.1499938964844
2012-10-25, 428.3999938964844
2012-10-26, 418.95001220703125
2012-10-31, 428.3999938964844
2012-11-01, 427.3500061035156
2012-11-02, 427.3500061035156
2012-11-05, 438.8999938964844
2012-11-06, 436.79998779296875
2012-11-07, 433.6499938964844
2012-11-08, 425.25
2012-11-09, 436.79998779296875
2012-11-12, 444.1499938964844
2012-11-13, 428.3999938964844
2012-11-14, 421.04998779296875
2012-11-15, 421.04998779296875
2012-11-16, 428.3999938964844
2012-11-19, 445.20001220703125
2012-11-20, 451.5
2012-11-21, 466.20001220703125
2012-11-23, 460.95001220703125
2012-11-26, 462.0
2012-11-27, 450.45001220703125
2012-11-28, 459.8999938964844
2012-11-29, 452.54998779296875
2012-11-30, 450.45001220703125
2012-12-03, 472.5
2012-12-04, 472.5
2012-12-05, 480.8999938964844
2012-12-06, 489.29998779296875
2012-12-07, 489.29998779296875
2012-12-10, 480.8999938964844
2012-12-11, 495.6000061035156
2012-12-12, 485.1000061035156
2012-12-13, 488.25
2012-12-14, 496.6499938964844
2012-12-17, 493.5
2012-12-18, 493.5
2012-12-19, 494.54998779296875
2012-12-20, 496.6499938964844
2012-12-21, 480.8999938964844
2012-12-24, 478.79998779296875
2012-12-26, 478.79998779296875
2012-12-27, 467.25
2012-12-28, 466.20001220703125
2012-12-31, 459.8999938964844
2013-01-02, 490.3500061035156
2013-01-03, 492.45001220703125
2013-01-04, 481.95001220703125
2013-01-07, 493.5
2013-01-08, 492.45001220703125
2013-01-09, 502.95001220703125
2013-01-10, 502.95001220703125
2013-01-11, 498.75
2013-01-14, 496.6499938964844
2013-01-15, 496.6499938964844
2013-01-16, 492.45001220703125
2013-01-17, 486.1499938964844
2013-01-18, 481.95001220703125
2013-01-22, 483.0
2013-01-23, 473.54998779296875
2013-01-24, 467.25
2013-01-25, 460.95001220703125
2013-01-28, 463.04998779296875
2013-01-29, 475.6499938964844
2013-01-30, 466.20001220703125
2013-01-31, 471.45001220703125
2013-02-01, 474.6000061035156
2013-02-04, 460.95001220703125
2013-02-05, 464.1000061035156
2013-02-06, 462.0
2013-02-07, 459.8999938964844
2013-02-08, 460.95001220703125
2013-02-11, 459.8999938964844
2013-02-12, 476.70001220703125
2013-02-13, 476.70001220703125
2013-02-14, 475.6499938964844
2013-02-15, 473.54998779296875
2013-02-19, 469.3500061035156
2013-02-20, 474.6000061035156
2013-02-21, 458.8500061035156
2013-02-22, 457.79998779296875
2013-02-25, 456.75
2013-02-26, 453.6000061035156
2013-02-27, 453.6000061035156
2013-02-28, 454.6499938964844
2013-03-01, 453.6000061035156
2013-03-04, 449.3999938964844
2013-03-05, 464.1000061035156
2013-03-06, 459.8999938964844
2013-03-07, 457.79998779296875
2013-03-08, 469.3500061035156
2013-03-11, 457.79998779296875
2013-03-12, 459.8999938964844
2013-03-13, 459.8999938964844
2013-03-14, 465.1499938964844
2013-03-15, 474.6000061035156
2013-03-18, 463.04998779296875
2013-03-19, 462.0
2013-03-20, 457.79998779296875
2013-03-21, 455.70001220703125
2013-03-22, 453.6000061035156
2013-03-25, 447.29998779296875
2013-03-26, 444.1499938964844
2013-03-27, 448.3500061035156
2013-03-28, 449.3999938964844
2013-04-01, 451.5
2013-04-02, 463.04998779296875
2013-04-03, 445.20001220703125
2013-04-04, 455.70001220703125
2013-04-05, 449.3999938964844
2013-04-08, 441.0
2013-04-09, 450.45001220703125
2013-04-10, 465.1499938964844
2013-04-11, 460.95001220703125
2013-04-12, 455.70001220703125
2013-04-15, 438.8999938964844
2013-04-16, 447.29998779296875
2013-04-17, 435.75
2013-04-18, 458.8500061035156
2013-04-19, 455.70001220703125
2013-04-22, 462.0
2013-04-23, 454.6499938964844
2013-04-24, 458.8500061035156
2013-04-25, 464.1000061035156
2013-04-26, 466.20001220703125
2013-04-29, 479.8500061035156
2013-04-30, 484.04998779296875
2013-05-01, 472.5
2013-05-02, 478.79998779296875
2013-05-03, 491.3999938964844
2013-05-06, 501.8999938964844
2013-05-07, 535.5
2013-05-08, 541.7999877929688
2013-05-09, 533.4000244140625
2013-05-10, 536.5499877929688
2013-05-13, 542.8499755859375
2013-05-14, 560.7000122070312
2013-05-15, 573.2999877929688
2013-05-16, 568.0499877929688
2013-05-17, 575.4000244140625
2013-05-20, 581.7000122070312
2013-05-21, 586.9500122070312
2013-05-22, 574.3499755859375
2013-05-23, 573.2999877929688
2013-05-24, 586.9500122070312
2013-05-28, 588.0
2013-05-29, 595.3499755859375
2013-05-30, 598.5
2013-05-31, 591.1500244140625
2013-06-03, 585.9000244140625
2013-06-04, 570.1500244140625
2013-06-05, 544.9500122070312
2013-06-06, 553.3499755859375
2013-06-07, 549.1500244140625
2013-06-10, 528.1500244140625
2013-06-11, 546.0
2013-06-12, 515.5499877929688
2013-06-13, 543.9000244140625
2013-06-14, 506.1000061035156
2013-06-17, 505.04998779296875
2013-06-18, 513.4500122070312
2013-06-19, 500.8500061035156
2013-06-20, 486.1499938964844
2013-06-21, 483.0
2013-06-24, 474.6000061035156
2013-06-25, 467.25
2013-06-26, 458.8500061035156
2013-06-27, 454.6499938964844
2013-06-28, 448.3500061035156
2013-07-01, 457.79998779296875
2013-07-02, 453.6000061035156
2013-07-03, 476.70001220703125
2013-07-05, 480.8999938964844
2013-07-08, 481.95001220703125
2013-07-09, 470.3999938964844
2013-07-10, 494.54998779296875
2013-07-11, 497.70001220703125
2013-07-12, 525.0
2013-07-15, 531.2999877929688
2013-07-16, 527.0999755859375
2013-07-17, 530.25
2013-07-18, 544.9500122070312
2013-07-19, 543.9000244140625
2013-07-22, 553.3499755859375
2013-07-23, 544.9500122070312
2013-07-24, 546.0
2013-07-25, 555.4500122070312
2013-07-26, 544.9500122070312
2013-07-29, 533.4000244140625
2013-07-30, 534.4500122070312
2013-07-31, 525.0
2013-08-01, 533.4000244140625
2013-08-02, 531.2999877929688
2013-08-05, 547.0499877929688
2013-08-06, 554.4000244140625
2013-08-07, 536.5499877929688
2013-08-08, 534.4500122070312
2013-08-09, 528.1500244140625
2013-08-12, 533.4000244140625
2013-08-13, 520.7999877929688
2013-08-14, 525.0
2013-08-15, 509.25
2013-08-16, 508.20001220703125
2013-08-19, 501.8999938964844
2013-08-20, 499.79998779296875
2013-08-21, 487.20001220703125
2013-08-22, 505.04998779296875
2013-08-23, 510.29998779296875
2013-08-26, 516.5999755859375
2013-08-27, 500.8500061035156
2013-08-28, 526.0499877929688
2013-08-29, 540.75
2013-08-30, 537.5999755859375
2013-09-03, 548.0999755859375
2013-09-04, 556.5
2013-09-05, 568.0499877929688
2013-09-06, 571.2000122070312
2013-09-09, 589.0499877929688
2013-09-10, 600.5999755859375
2013-09-11, 596.4000244140625
