2009-04-14, 3600.0
2009-04-15, 5400.0
2009-04-16, 1800.0
2009-04-17, 1800.0
2009-04-20, 1800.0
2009-04-21, 1800.0
2009-04-22, 1800.0
2009-04-23, 1800.0
2009-04-24, 1800.0
2009-04-27, 1800.0
2009-04-28, 1800.0
2009-04-29, 1800.0
2009-04-30, 1800.0
2009-05-01, 1800.0
2009-05-04, 1800.0
2009-05-05, 1800.0
2009-05-06, 1800.0
2009-05-07, 1800.0
2009-05-08, 1800.0
2009-05-11, 1800.0
2009-05-12, 1800.0
2009-05-13, 1800.0
2009-05-14, 1800.0
2009-05-15, 1800.0
2009-05-18, 1800.0
2009-05-19, 1800.0
2009-05-20, 1800.0
2009-05-21, 1800.0
2009-05-22, 1800.0
2009-05-26, 1800.0
2009-05-27, 1800.0
2009-05-28, 1800.0
2009-05-29, 1800.0
2009-06-01, 1800.0
2009-06-02, 1800.0
2009-06-03, 1800.0
2009-06-04, 1800.0
2009-06-05, 1800.0
2009-06-08, 1800.0
2009-06-09, 1800.0
2009-06-10, 1800.0
2009-06-11, 1800.0
2009-06-12, 1800.0
2009-06-15, 1800.0
2009-06-16, 1800.0
2009-06-17, 1800.0
2009-06-18, 1800.0
2009-06-19, 1800.0
2009-06-22, 1800.0
2009-06-23, 1800.0
2009-06-24, 1800.0
2009-06-25, 1800.0
2009-06-26, 1800.0
2009-06-29, 1800.0
2009-06-30, 1800.0
2009-07-01, 1800.0
2009-07-02, 1800.0
2009-07-06, 1800.0
2009-07-07, 1800.0
2009-07-08, 1800.0
2009-07-09, 1800.0
2009-07-10, 1800.0
2009-07-13, 1800.0
2009-07-14, 1800.0
2009-07-15, 3600.0
2009-07-16, 3600.0
2009-07-17, 3600.0
2009-07-20, 3600.0
2009-07-21, 3600.0
2009-07-22, 3600.0
2009-07-23, 3600.0
2009-07-24, 3600.0
2009-07-27, 3600.0
2009-07-28, 3600.0
2009-07-29, 3600.0
2009-07-30, 3600.0
2009-07-31, 3600.0
2009-08-03, 3600.0
2009-08-04, 3600.0
2009-08-05, 1800.0
2009-08-06, 1800.0
2009-08-07, 1800.0
2009-08-10, 1800.0
2009-08-11, 1800.0
2009-08-12, 1800.0
2009-08-13, 1800.0
2009-08-14, 1800.0
2009-08-17, 1800.0
2009-08-18, 1800.0
2009-08-19, 1800.0
2009-08-20, 1800.0
2009-08-21, 1800.0
2009-08-24, 1800.0
2009-08-25, 1800.0
2009-08-26, 1800.0
2009-08-27, 1800.0
2009-08-28, 1800.0
2009-08-31, 1800.0
2009-09-01, 1800.0
2009-09-02, 1800.0
2009-09-03, 1800.0
2009-09-04, 1800.0
2009-09-08, 1800.0
2009-09-09, 1800.0
2009-09-10, 1800.0
2009-09-11, 1800.0
2009-09-14, 1800.0
2009-09-15, 1800.0
2009-09-16, 1800.0
2009-09-17, 1800.0
2009-09-18, 1800.0
2009-09-21, 1800.0
2009-09-22, 1800.0
2009-09-23, 1800.0
2009-09-24, 1800.0
2009-09-25, 1800.0
2009-09-28, 1800.0
2009-09-29, 1800.0
2009-09-30, 1800.0
2009-10-01, 1800.0
2009-10-02, 1800.0
2009-10-05, 1800.0
2009-10-06, 1800.0
2009-10-07, 1800.0
2009-10-08, 1800.0
2009-10-09, 1800.0
2009-10-12, 1800.0
2009-10-13, 1800.0
2009-10-14, 1800.0
2009-10-15, 1800.0
2009-10-16, 1800.0
2009-10-19, 3600.0
2009-10-20, 3600.0
2009-10-21, 3600.0
2009-10-22, 3600.0
2009-10-23, 3600.0
2009-10-26, 3600.0
2009-10-27, 3600.0
2009-10-28, 3600.0
2009-10-29, 3600.0
2009-10-30, 3600.0
2009-11-02, 1800.0
2009-11-03, 1800.0
2009-11-04, 1800.0
2009-11-05, 1800.0
2009-11-06, 1800.0
2009-11-09, 1800.0
2009-11-10, 1800.0
2009-11-11, 1800.0
2009-11-12, 1800.0
2009-11-13, 1800.0
2009-11-16, 1800.0
2009-11-17, 1800.0
2009-11-18, 1800.0
2009-11-19, 1800.0
2009-11-20, 1800.0
2009-11-23, 1800.0
2009-11-24, 1800.0
2009-11-25, 1800.0
2009-11-27, 1800.0
2009-11-30, 1800.0
2009-12-01, 1800.0
2009-12-02, 1800.0
2009-12-03, 1800.0
2009-12-04, 1800.0
2009-12-07, 1800.0
2009-12-08, 1800.0
2009-12-09, 1800.0
2009-12-10, 1800.0
2009-12-11, 1800.0
2009-12-14, 1800.0
2009-12-15, 1800.0
2009-12-16, 1800.0
2009-12-17, 1800.0
2009-12-18, 1800.0
2009-12-21, 1800.0
2009-12-22, 1800.0
2009-12-23, 1800.0
2009-12-24, 1800.0
2009-12-28, 1800.0
2009-12-29, 1800.0
2009-12-30, 1800.0
2009-12-31, 1800.0
2010-01-04, 1800.0
2010-01-05, 3600.0
2010-01-06, 9000.0
2010-01-07, 5400.0
2010-01-08, 5400.0
2010-01-11, 5400.0
2010-01-12, 3600.0
2010-01-13, 3600.0
2010-01-14, 5400.0
2010-01-15, 7200.0
2010-01-19, 7200.0
2010-01-20, 7200.0
2010-01-21, 5400.0
2010-01-22, 5400.0
2010-01-25, 5400.0
2010-01-26, 5400.0
2010-01-27, 3600.0
2010-01-28, 3600.0
2010-01-29, 3600.0
2010-02-01, 3600.0
2010-02-02, 5400.0
2010-02-03, 3600.0
2010-02-04, 5400.0
2010-02-05, 3600.0
2010-02-08, 5400.0
2010-02-09, 3600.0
2010-02-10, 3600.0
2010-02-11, 3600.0
2010-02-12, 3600.0
2010-02-16, 3600.0
2010-02-17, 3600.0
2010-02-18, 3600.0
2010-02-19, 3600.0
2010-02-22, 3600.0
2010-02-23, 3600.0
2010-02-24, 3600.0
2010-02-25, 3600.0
2010-02-26, 3600.0
2010-03-01, 1800.0
2010-03-02, 1800.0
2010-03-03, 3600.0
2010-03-04, 3600.0
2010-03-05, 3600.0
2010-03-08, 3600.0
2010-03-09, 1800.0
2010-03-10, 3600.0
2010-03-11, 3600.0
2010-03-12, 3600.0
2010-03-15, 3600.0
2010-03-16, 3600.0
2010-03-17, 3600.0
2010-03-18, 3600.0
2010-03-19, 3600.0
2010-03-22, 3600.0
2010-03-23, 3600.0
2010-03-24, 3600.0
2010-03-25, 1800.0
2010-03-26, 1800.0
2010-03-29, 1800.0
2010-03-30, 3600.0
2010-03-31, 3600.0
2010-04-01, 3600.0
2010-04-05, 3600.0
2010-04-06, 3600.0
2010-04-07, 3600.0
2010-04-08, 3600.0
2010-04-09, 3600.0
2010-04-12, 3600.0
2010-04-13, 3600.0
2010-04-14, 3600.0
2010-04-15, 3600.0
2010-04-16, 3600.0
2010-04-19, 3600.0
2010-04-20, 3600.0
2010-04-21, 3600.0
2010-04-22, 3600.0
2010-04-23, 1800.0
2010-04-26, 1800.0
2010-04-27, 3600.0
2010-04-28, 1800.0
2010-04-29, 1800.0
2010-04-30, 1800.0
2010-05-03, 1800.0
2010-05-04, 1800.0
2010-05-05, 1800.0
2010-05-06, 3600.0
2010-05-07, 5400.0
2010-05-10, 5400.0
2010-05-11, 5400.0
2010-05-12, 5400.0
2010-05-13, 5400.0
2010-05-14, 5400.0
2010-05-17, 3600.0
2010-05-18, 3600.0
2010-05-19, 7200.0
2010-05-20, 7200.0
2010-05-21, 7200.0
2010-05-24, 7200.0
2010-05-25, 7200.0
2010-05-26, 7200.0
2010-05-27, 7200.0
2010-05-28, 7200.0
2010-06-01, 7200.0
2010-06-02, 7200.0
2010-06-03, 7200.0
2010-06-04, 7200.0
2010-06-07, 7200.0
2010-06-08, 9000.0
2010-06-09, 9000.0
2010-06-10, 9000.0
2010-06-11, 9000.0
2010-06-14, 9000.0
2010-06-15, 9000.0
2010-06-16, 9000.0
2010-06-17, 9000.0
2010-06-18, 5400.0
2010-06-21, 5400.0
2010-06-22, 5400.0
2010-06-23, 5400.0
2010-06-24, 5400.0
2010-06-25, 5400.0
2010-06-28, 5400.0
2010-06-29, 5400.0
2010-06-30, 5400.0
2010-07-01, 5400.0
2010-07-02, 5400.0
2010-07-06, 5400.0
2010-07-07, 5400.0
2010-07-08, 5400.0
2010-07-09, 5400.0
2010-07-12, 5400.0
2010-07-13, 5400.0
2010-07-14, 3600.0
2010-07-15, 3600.0
2010-07-16, 3600.0
2010-07-19, 3600.0
2010-07-20, 3600.0
2010-07-21, 3600.0
2010-07-22, 3600.0
2010-07-23, 3600.0
2010-07-26, 3600.0
2010-07-27, 3600.0
2010-07-28, 3600.0
2010-07-29, 3600.0
2010-07-30, 3600.0
2010-08-02, 3600.0
2010-08-03, 3600.0
2010-08-04, 1800.0
2010-08-05, 1800.0
2010-08-06, 1800.0
2010-08-09, 1800.0
2010-08-10, 1800.0
2010-08-11, 1800.0
2010-08-12, 1800.0
2010-08-13, 9000.0
2010-08-16, 9000.0
2010-08-17, 1800.0
2010-08-18, 1800.0
2010-08-19, 1800.0
2010-08-20, 9000.0
2010-08-23, 9000.0
2010-08-24, 9000.0
2010-08-25, 9000.0
2010-08-26, 9000.0
2010-08-27, 9000.0
2010-08-30, 9000.0
2010-08-31, 9000.0
2010-09-01, 9000.0
2010-09-02, 9000.0
2010-09-03, 9000.0
2010-09-07, 9000.0
2010-09-08, 9000.0
2010-09-09, 9000.0
2010-09-10, 9000.0
2010-09-13, 9000.0
2010-09-14, 9000.0
2010-09-15, 1800.0
2010-09-16, 1800.0
2010-09-17, 1800.0
2010-09-20, 1800.0
2010-09-21, 1800.0
2010-09-22, 1800.0
2010-09-23, 1800.0
2010-09-24, 1800.0
2010-09-27, 1800.0
2010-09-28, 1800.0
2010-09-29, 1800.0
2010-09-30, 1800.0
2010-10-01, 1800.0
2010-10-04, 1800.0
2010-10-05, 1800.0
2010-10-06, 1800.0
2010-10-07, 1800.0
2010-10-08, 1800.0
2010-10-11, 1800.0
2010-10-12, 1800.0
2010-10-13, 1800.0
2010-10-14, 1800.0
2010-10-15, 1800.0
2010-10-18, 1800.0
2010-10-19, 5400.0
2010-10-20, 5400.0
2010-10-21, 5400.0
2010-10-22, 5400.0
2010-10-25, 5400.0
2010-10-26, 5400.0
2010-10-27, 5400.0
2010-10-28, 5400.0
2010-10-29, 5400.0
2010-11-01, 5400.0
2010-11-02, 3600.0
2010-11-03, 3600.0
2010-11-04, 3600.0
2010-11-05, 3600.0
2010-11-08, 3600.0
2010-11-09, 3600.0
2010-11-10, 3600.0
2010-11-11, 3600.0
2010-11-12, 3600.0
2010-11-15, 3600.0
2010-11-16, 3600.0
2010-11-17, 3600.0
2010-11-18, 3600.0
2010-11-19, 3600.0
2010-11-22, 3600.0
2010-11-23, 5400.0
2010-11-24, 5400.0
2010-11-26, 5400.0
2010-11-29, 5400.0
2010-11-30, 5400.0
2010-12-01, 5400.0
2010-12-02, 5400.0
2010-12-03, 5400.0
2010-12-06, 3600.0
2010-12-07, 3600.0
2010-12-08, 5400.0
2010-12-09, 5400.0
2010-12-10, 5400.0
2010-12-13, 3600.0
2010-12-14, 3600.0
2010-12-15, 3600.0
2010-12-16, 3600.0
2010-12-17, 3600.0
2010-12-20, 3600.0
2010-12-21, 3600.0
2010-12-22, 3600.0
2010-12-23, 3600.0
2010-12-27, 3600.0
2010-12-28, 3600.0
2010-12-29, 3600.0
2010-12-30, 3600.0
2010-12-31, 3600.0
2011-01-03, 3600.0
2011-01-04, 3600.0
2011-01-05, 3600.0
2011-01-06, 3600.0
2011-01-07, 3600.0
2011-01-10, 3600.0
2011-01-11, 3600.0
2011-01-12, 3600.0
2011-01-13, 3600.0
2011-01-14, 3600.0
2011-01-18, 3600.0
2011-01-19, 3600.0
2011-01-20, 3600.0
2011-01-21, 3600.0
2011-01-24, 3600.0
2011-01-25, 3600.0
2011-01-26, 3600.0
2011-01-27, 3600.0
2011-01-28, 3600.0
2011-01-31, 3600.0
2011-02-01, 3600.0
2011-02-02, 1800.0
2011-02-03, 1800.0
2011-02-04, 1800.0
2011-02-07, 1800.0
2011-02-08, 1800.0
2011-02-09, 1800.0
2011-02-10, 1800.0
2011-02-11, 1800.0
2011-02-14, 3600.0
2011-02-15, 3600.0
2011-02-16, 1800.0
2011-02-17, 3600.0
2011-02-18, 3600.0
2011-02-22, 1800.0
2011-02-23, 3600.0
2011-02-24, 3600.0
2011-02-25, 3600.0
2011-02-28, 5400.0
2011-03-01, 5400.0
2011-03-02, 18000.0
2011-03-03, 27000.0
2011-03-04, 18000.0
2011-03-07, 23400.0
2011-03-08, 23400.0
2011-03-09, 25200.0
2011-03-10, 18000.0
2011-03-11, 16200.0
2011-03-14, 18000.0
2011-03-15, 10800.0
2011-03-16, 12600.0
2011-03-17, 12600.0
2011-03-18, 9000.0
2011-03-21, 9000.0
2011-03-22, 9000.0
2011-03-23, 9000.0
2011-03-24, 9000.0
2011-03-25, 9000.0
2011-03-28, 9000.0
2011-03-29, 10800.0
2011-03-30, 10800.0
2011-03-31, 10800.0
2011-04-01, 10800.0
2011-04-04, 10800.0
2011-04-05, 10800.0
2011-04-06, 10800.0
2011-04-07, 10800.0
2011-04-08, 10800.0
2011-04-11, 10800.0
2011-04-12, 10800.0
2011-04-13, 10800.0
2011-04-14, 10800.0
2011-04-15, 10800.0
2011-04-18, 10800.0
2011-04-19, 10800.0
2011-04-20, 9000.0
2011-04-21, 9000.0
2011-04-25, 9000.0
2011-04-26, 9000.0
2011-04-27, 9000.0
2011-04-28, 9000.0
2011-04-29, 9000.0
2011-05-02, 9000.0
2011-05-03, 9000.0
2011-05-04, 9000.0
2011-05-05, 9000.0
2011-05-06, 9000.0
2011-05-09, 9000.0
2011-05-10, 9000.0
2011-05-11, 9000.0
2011-05-12, 9000.0
2011-05-13, 7200.0
2011-05-16, 7200.0
2011-05-17, 7200.0
2011-05-18, 7200.0
2011-05-19, 7200.0
2011-05-20, 7200.0
2011-05-23, 7200.0
2011-05-24, 9000.0
2011-05-25, 9000.0
2011-05-26, 9000.0
2011-05-27, 3600.0
2011-05-31, 3600.0
2011-06-01, 3600.0
2011-06-02, 3600.0
2011-06-03, 3600.0
2011-06-06, 3600.0
2011-06-07, 3600.0
2011-06-08, 3600.0
2011-06-09, 3600.0
2011-06-10, 3600.0
2011-06-13, 3600.0
2011-06-14, 3600.0
2011-06-15, 3600.0
2011-06-16, 3600.0
2011-06-17, 3600.0
2011-06-20, 7200.0
2011-06-21, 7200.0
2011-06-22, 3600.0
2011-06-23, 3600.0
2011-06-24, 3600.0
2011-06-27, 3600.0
2011-06-28, 3600.0
2011-06-29, 3600.0
2011-06-30, 3600.0
2011-07-01, 3600.0
2011-07-05, 3600.0
2011-07-06, 3600.0
2011-07-07, 3600.0
2011-07-08, 3600.0
2011-07-11, 3600.0
2011-07-12, 3600.0
2011-07-13, 3600.0
2011-07-14, 3600.0
2011-07-15, 3600.0
2011-07-18, 1800.0
2011-07-19, 3600.0
2011-07-20, 7200.0
2011-07-21, 7200.0
2011-07-22, 7200.0
2011-07-25, 10800.0
2011-07-26, 10800.0
2011-07-27, 10800.0
2011-07-28, 10800.0
2011-07-29, 9000.0
2011-08-01, 9000.0
2011-08-02, 9000.0
2011-08-03, 9000.0
2011-08-04, 9000.0
2011-08-05, 9000.0
2011-08-08, 9000.0
2011-08-09, 9000.0
2011-08-10, 9000.0
2011-08-11, 9000.0
2011-08-12, 12600.0
2011-08-15, 9000.0
2011-08-16, 9000.0
2011-08-17, 9000.0
2011-08-18, 9000.0
2011-08-19, 9000.0
2011-08-22, 9000.0
2011-08-23, 9000.0
2011-08-24, 9000.0
2011-08-25, 9000.0
2011-08-26, 9000.0
2011-08-29, 7200.0
2011-08-30, 7200.0
2011-08-31, 10800.0
2011-09-01, 10800.0
2011-09-02, 10800.0
2011-09-06, 10800.0
2011-09-07, 14400.0
2011-09-08, 16200.0
2011-09-09, 18000.0
2011-09-12, 16200.0
2011-09-13, 16200.0
2011-09-14, 12600.0
2011-09-15, 14400.0
2011-09-16, 14400.0
2011-09-19, 14400.0
2011-09-20, 10800.0
2011-09-21, 12600.0
2011-09-22, 10800.0
2011-09-23, 12600.0
2011-09-26, 10800.0
2011-09-27, 10800.0
2011-09-28, 12600.0
2011-09-29, 12600.0
2011-09-30, 12600.0
2011-10-03, 10800.0
2011-10-04, 10800.0
2011-10-05, 10800.0
2011-10-06, 16200.0
2011-10-07, 12600.0
2011-10-10, 12600.0
2011-10-11, 12600.0
2011-10-12, 16200.0
2011-10-13, 16200.0
2011-10-14, 16200.0
2011-10-17, 16200.0
2011-10-18, 12600.0
2011-10-19, 12600.0
2011-10-20, 14400.0
2011-10-21, 14400.0
2011-10-24, 14400.0
2011-10-25, 14400.0
2011-10-26, 14400.0
2011-10-27, 12600.0
2011-10-28, 9000.0
2011-10-31, 10800.0
2011-11-01, 10800.0
2011-11-02, 10800.0
2011-11-03, 10800.0
2011-11-04, 16200.0
2011-11-07, 10800.0
2011-11-08, 10800.0
2011-11-09, 10800.0
2011-11-10, 10800.0
2011-11-11, 12600.0
2011-11-14, 9000.0
2011-11-15, 14400.0
2011-11-16, 14400.0
2011-11-17, 10800.0
2011-11-18, 10800.0
2011-11-21, 10800.0
2011-11-22, 10800.0
2011-11-23, 10800.0
2011-11-25, 10800.0
2011-11-28, 12600.0
2011-11-29, 10800.0
2011-11-30, 10800.0
2011-12-01, 10800.0
2011-12-02, 10800.0
2011-12-05, 10800.0
2011-12-06, 10800.0
2011-12-07, 12600.0
2011-12-08, 14400.0
2011-12-09, 14400.0
2011-12-12, 10800.0
2011-12-13, 12600.0
2011-12-14, 14400.0
2011-12-15, 16200.0
2011-12-16, 12600.0
2011-12-19, 12600.0
2011-12-20, 12600.0
2011-12-21, 10800.0
2011-12-22, 10800.0
2011-12-23, 10800.0
2011-12-27, 7200.0
2011-12-28, 12600.0
2011-12-29, 9000.0
2011-12-30, 12600.0
2012-01-03, 12600.0
2012-01-04, 9000.0
2012-01-05, 9000.0
2012-01-06, 9000.0
2012-01-09, 9000.0
2012-01-10, 9000.0
2012-01-11, 9000.0
2012-01-12, 10800.0
2012-01-13, 10800.0
2012-01-17, 9000.0
2012-01-18, 9000.0
2012-01-19, 9000.0
2012-01-20, 7200.0
2012-01-23, 7200.0
2012-01-24, 7200.0
2012-01-25, 14400.0
2012-01-26, 12600.0
2012-01-27, 10800.0
2012-01-30, 9000.0
2012-01-31, 9000.0
2012-02-01, 9000.0
2012-02-02, 9000.0
2012-02-03, 12600.0
2012-02-06, 12600.0
2012-02-07, 14400.0
2012-02-08, 14400.0
2012-02-09, 14400.0
2012-02-10, 14400.0
2012-02-13, 14400.0
2012-02-14, 14400.0
2012-02-15, 10800.0
2012-02-16, 10800.0
2012-02-17, 14400.0
2012-02-21, 14400.0
2012-02-22, 14400.0
2012-02-23, 9000.0
2012-02-24, 14400.0
2012-02-27, 14400.0
2012-02-28, 10800.0
2012-02-29, 14400.0
2012-03-01, 9000.0
2012-03-02, 9000.0
2012-03-05, 9000.0
2012-03-06, 5400.0
2012-03-07, 9000.0
2012-03-08, 9000.0
2012-03-09, 9000.0
2012-03-12, 9000.0
2012-03-13, 9000.0
2012-03-14, 9000.0
2012-03-15, 9000.0
2012-03-16, 9000.0
2012-03-19, 9000.0
2012-03-20, 9000.0
2012-03-21, 9000.0
2012-03-22, 9000.0
2012-03-23, 9000.0
2012-03-26, 9000.0
2012-03-27, 7200.0
2012-03-28, 7200.0
2012-03-29, 7200.0
2012-03-30, 7200.0
2012-04-02, 7200.0
2012-04-03, 10800.0
2012-04-04, 10800.0
2012-04-05, 10800.0
2012-04-09, 10800.0
2012-04-10, 10800.0
2012-04-11, 10800.0
2012-04-12, 10800.0
2012-04-13, 14400.0
2012-04-16, 14400.0
2012-04-17, 14400.0
2012-04-18, 5400.0
2012-04-19, 5400.0
2012-04-20, 7200.0
2012-04-23, 7200.0
2012-04-24, 16200.0
2012-04-25, 12600.0
2012-04-26, 12600.0
2012-04-27, 9000.0
2012-04-30, 9000.0
2012-05-01, 12600.0
2012-05-02, 12600.0
2012-05-03, 12600.0
2012-05-04, 12600.0
2012-05-07, 12600.0
2012-05-08, 10800.0
2012-05-09, 10800.0
2012-05-10, 12600.0
2012-05-11, 10800.0
2012-05-14, 12600.0
2012-05-15, 12600.0
2012-05-16, 12600.0
2012-05-17, 12600.0
2012-05-18, 12600.0
2012-05-21, 12600.0
2012-05-22, 12600.0
2012-05-23, 12600.0
2012-05-24, 12600.0
2012-05-25, 12600.0
2012-05-29, 12600.0
2012-05-30, 12600.0
2012-05-31, 9000.0
2012-06-01, 9000.0
2012-06-04, 12600.0
2012-06-05, 12600.0
2012-06-06, 12600.0
2012-06-07, 7200.0
2012-06-08, 7200.0
2012-06-11, 7200.0
2012-06-12, 7200.0
2012-06-13, 9000.0
2012-06-14, 9000.0
2012-06-15, 9000.0
2012-06-18, 7200.0
2012-06-19, 9000.0
2012-06-20, 9000.0
2012-06-21, 9000.0
2012-06-22, 7200.0
2012-06-25, 9000.0
2012-06-26, 7200.0
2012-06-27, 7200.0
2012-06-28, 7200.0
2012-06-29, 7200.0
2012-07-02, 7200.0
2012-07-03, 7200.0
2012-07-05, 7200.0
2012-07-06, 7200.0
2012-07-09, 7200.0
2012-07-10, 7200.0
2012-07-11, 7200.0
2012-07-12, 7200.0
2012-07-13, 7200.0
2012-07-16, 7200.0
2012-07-17, 7200.0
2012-07-18, 7200.0
2012-07-19, 5400.0
2012-07-20, 5400.0
2012-07-23, 5400.0
2012-07-24, 3600.0
2012-07-25, 3600.0
2012-07-26, 3600.0
2012-07-27, 3600.0
2012-07-30, 5400.0
2012-07-31, 5400.0
2012-08-01, 5400.0
2012-08-02, 1800.0
2012-08-03, 1800.0
2012-08-06, 3600.0
2012-08-07, 3600.0
2012-08-08, 3600.0
2012-08-09, 3600.0
2012-08-10, 3600.0
2012-08-13, 3600.0
2012-08-14, 3600.0
2012-08-15, 5400.0
2012-08-16, 5400.0
2012-08-17, 5400.0
2012-08-20, 5400.0
2012-08-21, 5400.0
2012-08-22, 5400.0
2012-08-23, 5400.0
2012-08-24, 5400.0
2012-08-27, 5400.0
2012-08-28, 5400.0
2012-08-29, 5400.0
2012-08-30, 5400.0
2012-08-31, 3600.0
2012-09-04, 3600.0
2012-09-05, 3600.0
2012-09-06, 3600.0
2012-09-07, 5400.0
2012-09-10, 5400.0
2012-09-11, 5400.0
2012-09-12, 5400.0
2012-09-13, 5400.0
2012-09-14, 5400.0
2012-09-17, 5400.0
2012-09-18, 5400.0
2012-09-19, 3600.0
2012-09-20, 3600.0
2012-09-21, 3600.0
2012-09-24, 3600.0
2012-09-25, 3600.0
2012-09-26, 3600.0
2012-09-27, 3600.0
2012-09-28, 3600.0
2012-10-01, 3600.0
2012-10-02, 3600.0
2012-10-03, 3600.0
2012-10-04, 3600.0
2012-10-05, 3600.0
2012-10-08, 3600.0
2012-10-09, 3600.0
2012-10-10, 3600.0
2012-10-11, 3600.0
2012-10-12, 3600.0
2012-10-15, 3600.0
2012-10-16, 3600.0
2012-10-17, 3600.0
2012-10-18, 3600.0
2012-10-19, 3600.0
2012-10-22, 3600.0
2012-10-23, 3600.0
2012-10-24, 3600.0
2012-10-25, 3600.0
2012-10-26, 3600.0
2012-10-31, 3600.0
2012-11-01, 3600.0
2012-11-02, 3600.0
2012-11-05, 3600.0
2012-11-06, 7200.0
2012-11-07, 3600.0
2012-11-08, 3600.0
2012-11-09, 3600.0
2012-11-12, 3600.0
2012-11-13, 3600.0
2012-11-14, 3600.0
2012-11-15, 3600.0
2012-11-16, 3600.0
2012-11-19, 3600.0
2012-11-20, 3600.0
2012-11-21, 3600.0
2012-11-23, 3600.0
2012-11-26, 3600.0
2012-11-27, 3600.0
2012-11-28, 3600.0
2012-11-29, 3600.0
2012-11-30, 3600.0
2012-12-03, 3600.0
2012-12-04, 3600.0
2012-12-05, 3600.0
2012-12-06, 3600.0
2012-12-07, 3600.0
2012-12-10, 3600.0
2012-12-11, 3600.0
2012-12-12, 5400.0
2012-12-13, 5400.0
2012-12-14, 7200.0
2012-12-17, 7200.0
2012-12-18, 9000.0
2012-12-19, 5400.0
2012-12-20, 5400.0
2012-12-21, 5400.0
2012-12-24, 5400.0
2012-12-26, 5400.0
2012-12-27, 5400.0
2012-12-28, 5400.0
2012-12-31, 5400.0
2013-01-02, 5400.0
2013-01-03, 12600.0
2013-01-04, 18000.0
2013-01-07, 9000.0
2013-01-08, 55800.0
2013-01-09, 30600.0
2013-01-10, 14400.0
2013-01-11, 18000.0
2013-01-14, 16200.0
2013-01-15, 14400.0
2013-01-16, 12600.0
2013-01-17, 12600.0
2013-01-18, 14400.0
2013-01-22, 14400.0
2013-01-23, 14400.0
2013-01-24, 14400.0
2013-01-25, 14400.0
2013-01-28, 14400.0
2013-01-29, 19800.0
2013-01-30, 18000.0
2013-01-31, 12600.0
2013-02-01, 14400.0
2013-02-04, 12600.0
2013-02-05, 14400.0
2013-02-06, 12600.0
2013-02-07, 12600.0
2013-02-08, 10800.0
2013-02-11, 14400.0
2013-02-12, 12600.0
2013-02-13, 14400.0
2013-02-14, 14400.0
2013-02-15, 10800.0
2013-02-19, 10800.0
2013-02-20, 10800.0
2013-02-21, 9000.0
2013-02-22, 9000.0
2013-02-25, 10800.0
2013-02-26, 9000.0
2013-02-27, 7200.0
2013-02-28, 7200.0
2013-03-01, 7200.0
2013-03-04, 9000.0
2013-03-05, 9000.0
2013-03-06, 9000.0
2013-03-07, 7200.0
2013-03-08, 7200.0
2013-03-11, 7200.0
2013-03-12, 7200.0
2013-03-13, 7200.0
2013-03-14, 9000.0
2013-03-15, 7200.0
2013-03-18, 5400.0
2013-03-19, 5400.0
2013-03-20, 5400.0
2013-03-21, 5400.0
2013-03-22, 5400.0
2013-03-25, 9000.0
2013-03-26, 7200.0
2013-03-27, 7200.0
2013-03-28, 5400.0
2013-04-01, 9000.0
2013-04-02, 7200.0
2013-04-03, 7200.0
2013-04-04, 9000.0
2013-04-05, 7200.0
2013-04-08, 7200.0
2013-04-09, 5400.0
2013-04-10, 7200.0
2013-04-11, 7200.0
2013-04-12, 7200.0
2013-04-15, 7200.0
2013-04-16, 7200.0
2013-04-17, 7200.0
2013-04-18, 7200.0
2013-04-19, 7200.0
2013-04-22, 5400.0
2013-04-23, 5400.0
2013-04-24, 7200.0
2013-04-25, 7200.0
2013-04-26, 7200.0
2013-04-29, 7200.0
2013-04-30, 7200.0
2013-05-01, 7200.0
2013-05-02, 7200.0
2013-05-03, 7200.0
2013-05-06, 7200.0
2013-05-07, 7200.0
2013-05-08, 7200.0
2013-05-09, 7200.0
2013-05-10, 7200.0
2013-05-13, 5400.0
2013-05-14, 5400.0
2013-05-15, 5400.0
2013-05-16, 5400.0
2013-05-17, 5400.0
2013-05-20, 5400.0
2013-05-21, 5400.0
2013-05-22, 5400.0
2013-05-23, 5400.0
2013-05-24, 5400.0
2013-05-28, 5400.0
2013-05-29, 5400.0
2013-05-30, 5400.0
2013-05-31, 5400.0
2013-06-03, 5400.0
2013-06-04, 5400.0
2013-06-05, 5400.0
2013-06-06, 5400.0
2013-06-07, 9000.0
2013-06-10, 9000.0
2013-06-11, 9000.0
2013-06-12, 9000.0
2013-06-13, 9000.0
2013-06-14, 9000.0
2013-06-17, 9000.0
2013-06-18, 9000.0
2013-06-19, 9000.0
2013-06-20, 9000.0
2013-06-21, 9000.0
2013-06-24, 9000.0
2013-06-25, 5400.0
2013-06-26, 9000.0
2013-06-27, 9000.0
2013-06-28, 9000.0
2013-07-01, 9000.0
2013-07-02, 5400.0
2013-07-03, 5400.0
2013-07-05, 7200.0
2013-07-08, 7200.0
2013-07-09, 7200.0
2013-07-10, 7200.0
2013-07-11, 7200.0
2013-07-12, 5400.0
2013-07-15, 7200.0
2013-07-16, 7200.0
2013-07-17, 7200.0
2013-07-18, 7200.0
2013-07-19, 7200.0
2013-07-22, 5400.0
