2009-05-01, 480.0
2009-05-04, 480.0
2009-05-05, 480.0
2009-05-06, 480.0
2009-05-07, 600.0
2009-05-08, 600.0
2009-05-11, 480.0
2009-05-12, 360.0
2009-05-13, 600.0
2009-05-14, 600.0
2009-05-15, 600.0
2009-05-18, 600.0
2009-05-19, 600.0
2009-05-20, 600.0
2009-05-21, 600.0
2009-05-22, 600.0
2009-05-26, 600.0
2009-05-27, 600.0
2009-05-28, 600.0
2009-05-29, 600.0
2009-06-01, 600.0
2009-06-02, 600.0
2009-06-03, 600.0
2009-06-04, 600.0
2009-06-05, 600.0
2009-06-08, 600.0
2009-06-09, 840.0
2009-06-10, 840.0
2009-06-11, 720.0
2009-06-12, 720.0
2009-06-15, 480.0
2009-06-16, 720.0
2009-06-17, 480.0
2009-06-18, 480.0
2009-06-19, 480.0
2009-06-22, 480.0
2009-06-23, 480.0
2009-06-24, 480.0
2009-06-25, 480.0
2009-06-26, 480.0
2009-06-29, 480.0
2009-06-30, 480.0
2009-07-01, 840.0
2009-07-02, 1200.0
2009-07-06, 1200.0
2009-07-07, 960.0
2009-07-08, 1200.0
2009-07-09, 1200.0
2009-07-10, 1200.0
2009-07-13, 1800.0
2009-07-14, 1800.0
2009-07-15, 1320.0
2009-07-16, 1320.0
2009-07-17, 2040.0
2009-07-20, 2040.0
2009-07-21, 2040.0
2009-07-22, 2040.0
2009-07-23, 2040.0
2009-07-24, 2040.0
2009-07-27, 1980.0
2009-07-28, 3120.0
2009-07-29, 3120.0
2009-07-30, 1500.0
2009-07-31, 1320.0
2009-08-03, 1332.0
2009-08-04, 1320.0
2009-08-05, 1440.0
2009-08-06, 1320.0
2009-08-07, 1356.0
2009-08-10, 1320.0
2009-08-11, 1380.0
2009-08-12, 1500.0
2009-08-13, 1380.0
2009-08-14, 1536.0
2009-08-17, 1560.0
2009-08-18, 1560.0
2009-08-19, 1560.0
2009-08-20, 1620.0
2009-08-21, 1440.0
2009-08-24, 1440.0
2009-08-25, 1488.0
2009-08-26, 1536.0
2009-08-27, 1512.0
2009-08-28, 1512.0
2009-08-31, 1380.0
2009-09-01, 1368.0
2009-09-02, 1416.0
2009-09-03, 1416.0
2009-09-04, 1416.0
2009-09-08, 1344.0
2009-09-09, 1272.0
2009-09-10, 1188.0
2009-09-11, 1212.0
2009-09-14, 1212.0
2009-09-15, 1212.0
2009-09-16, 1176.0
2009-09-17, 1188.0
2009-09-18, 1188.0
2009-09-21, 1188.0
2009-09-22, 1080.0
2009-09-23, 996.0
2009-09-24, 1080.0
2009-09-25, 1008.0
2009-09-28, 1020.0
2009-09-29, 1020.0
2009-09-30, 1104.0
2009-10-01, 1272.0
2009-10-02, 1260.0
2009-10-05, 1740.0
2009-10-06, 1488.0
2009-10-07, 1344.0
2009-10-08, 1164.0
2009-10-09, 1248.0
2009-10-12, 1200.0
2009-10-13, 1140.0
2009-10-14, 1164.0
2009-10-15, 1272.0
2009-10-16, 1440.0
2009-10-19, 1560.0
2009-10-20, 1500.0
2009-10-21, 1464.0
2009-10-22, 1440.0
2009-10-23, 1464.0
2009-10-26, 1512.0
2009-10-27, 1320.0
2009-10-28, 1236.0
2009-10-29, 1176.0
2009-10-30, 1200.0
2009-11-02, 1164.0
2009-11-03, 1200.0
2009-11-04, 1236.0
2009-11-05, 1236.0
2009-11-06, 1104.0
2009-11-09, 972.0
2009-11-10, 1080.0
2009-11-11, 1068.0
2009-11-12, 1008.0
2009-11-13, 1044.0
2009-11-16, 1008.0
2009-11-17, 960.0
2009-11-18, 852.0
2009-11-19, 864.0
2009-11-20, 936.0
2009-11-23, 816.0
2009-11-24, 708.0
2009-11-25, 720.0
2009-11-27, 720.0
2009-11-30, 600.0
2009-12-01, 540.0
2009-12-02, 576.0
2009-12-03, 576.0
2009-12-04, 624.0
2009-12-07, 552.0
2009-12-08, 588.0
2009-12-09, 516.0
2009-12-10, 540.0
2009-12-11, 600.0
2009-12-14, 624.0
2009-12-15, 576.0
2009-12-16, 600.0
2009-12-17, 600.0
2009-12-18, 612.0
2009-12-21, 564.0
2009-12-22, 600.0
2009-12-23, 552.0
2009-12-24, 600.0
2009-12-28, 528.0
2009-12-29, 600.0
2009-12-30, 600.0
2009-12-31, 528.0
2010-01-04, 624.0
2010-01-05, 612.0
2010-01-06, 600.0
2010-01-07, 648.0
2010-01-08, 636.0
2010-01-11, 624.0
2010-01-12, 648.0
2010-01-13, 624.0
2010-01-14, 696.0
2010-01-15, 648.0
2010-01-19, 672.0
2010-01-20, 660.0
2010-01-21, 720.0
2010-01-22, 696.0
2010-01-25, 720.0
2010-01-26, 672.0
2010-01-27, 636.0
2010-01-28, 624.0
2010-01-29, 672.0
2010-02-01, 720.0
2010-02-02, 708.0
2010-02-03, 672.0
2010-02-04, 696.0
2010-02-05, 708.0
2010-02-08, 648.0
2010-02-09, 588.0
2010-02-10, 600.0
2010-02-11, 564.0
2010-02-12, 588.0
2010-02-16, 564.0
2010-02-17, 552.0
2010-02-18, 588.0
2010-02-19, 588.0
2010-02-22, 504.0
2010-02-23, 504.0
2010-02-24, 564.0
2010-02-25, 516.0
2010-02-26, 516.0
2010-03-01, 480.0
2010-03-02, 504.0
2010-03-03, 504.0
2010-03-04, 456.0
2010-03-05, 432.0
2010-03-08, 420.0
2010-03-09, 408.0
2010-03-10, 408.0
2010-03-11, 372.0
2010-03-12, 360.0
2010-03-15, 360.0
2010-03-16, 348.0
2010-03-17, 336.0
2010-03-18, 324.0
2010-03-19, 372.0
2010-03-22, 348.0
2010-03-23, 360.0
2010-03-24, 360.0
2010-03-25, 360.0
2010-03-26, 300.0
2010-03-29, 336.0
2010-03-30, 324.0
2010-03-31, 300.0
2010-04-01, 336.0
2010-04-05, 276.0
2010-04-06, 312.0
2010-04-07, 288.0
2010-04-08, 300.0
2010-04-09, 348.0
2010-04-12, 312.0
2010-04-13, 288.0
2010-04-14, 300.0
2010-04-15, 324.0
2010-04-16, 300.0
2010-04-19, 336.0
2010-04-20, 348.0
2010-04-21, 336.0
2010-04-22, 288.0
2010-04-23, 348.0
2010-04-26, 384.0
2010-04-27, 360.0
2010-04-28, 360.0
2010-04-29, 360.0
2010-04-30, 348.0
2010-05-03, 300.0
2010-05-04, 300.0
2010-05-05, 348.0
2010-05-06, 348.0
2010-05-07, 288.0
2010-05-10, 348.0
2010-05-11, 324.0
2010-05-12, 324.0
2010-05-13, 336.0
2010-05-14, 324.0
2010-05-17, 336.0
2010-05-18, 396.0
2010-05-19, 312.0
2010-05-20, 288.0
2010-05-21, 252.0
2010-05-24, 288.0
2010-05-25, 300.0
2010-05-26, 288.0
2010-05-27, 240.0
2010-05-28, 300.0
2010-06-01, 276.0
2010-06-02, 264.0
2010-06-03, 288.0
2010-06-04, 252.0
2010-06-07, 252.0
2010-06-08, 264.0
2010-06-09, 240.0
2010-06-10, 228.0
2010-06-11, 216.0
2010-06-14, 204.0
2010-06-15, 192.0
2010-06-16, 180.0
2010-06-17, 168.0
2010-06-18, 168.0
2010-06-21, 180.0
2010-06-22, 192.0
2010-06-23, 180.0
2010-06-24, 180.0
2010-06-25, 168.0
2010-06-28, 156.0
2010-06-29, 156.0
2010-06-30, 168.0
2010-07-01, 168.0
2010-07-02, 180.0
2010-07-06, 168.0
2010-07-07, 180.0
2010-07-08, 180.0
2010-07-09, 180.0
2010-07-12, 192.0
2010-07-13, 144.0
2010-07-14, 156.0
2010-07-15, 168.0
2010-07-16, 168.0
2010-07-19, 180.0
2010-07-20, 180.0
2010-07-21, 180.0
2010-07-22, 192.0
2010-07-23, 192.0
2010-07-26, 180.0
2010-07-27, 204.0
2010-07-28, 204.0
2010-07-29, 204.0
2010-07-30, 204.0
2010-08-02, 216.0
2010-08-03, 264.0
2010-08-04, 288.0
2010-08-05, 240.0
2010-08-06, 252.0
2010-08-09, 228.0
2010-08-10, 204.0
2010-08-11, 204.0
2010-08-12, 168.0
2010-08-13, 180.0
2010-08-16, 180.0
2010-08-17, 144.0
2010-08-18, 120.0
2010-08-19, 144.0
2010-08-20, 144.0
2010-08-23, 156.0
2010-08-24, 156.0
2010-08-25, 132.0
2010-08-26, 144.0
2010-08-27, 132.0
2010-08-30, 120.0
2010-08-31, 120.0
2010-09-01, 144.0
2010-09-02, 168.0
2010-09-03, 144.0
2010-09-07, 228.0
2010-09-08, 216.0
2010-09-09, 216.0
2010-09-10, 216.0
2010-09-13, 252.0
2010-09-14, 228.0
2010-09-15, 228.0
2010-09-16, 204.0
2010-09-17, 192.0
2010-09-20, 216.0
2010-09-21, 192.0
2010-09-22, 204.0
2010-09-23, 180.0
2010-09-24, 180.0
2010-09-27, 180.0
2010-09-28, 156.0
2010-09-29, 156.0
2010-09-30, 168.0
2010-10-01, 168.0
2010-10-04, 132.0
2010-10-05, 156.0
2010-10-06, 144.0
2010-10-07, 132.0
2010-10-08, 168.0
2010-10-11, 156.0
2010-10-12, 180.0
2010-10-13, 156.0
2010-10-14, 192.0
2010-10-15, 192.0
2010-10-18, 180.0
2010-10-19, 180.0
2010-10-20, 192.0
2010-10-21, 180.0
2010-10-22, 192.0
2010-10-25, 168.0
2010-10-26, 168.0
2010-10-27, 168.0
2010-10-28, 168.0
2010-10-29, 156.0
2010-11-01, 156.0
2010-11-02, 156.0
2010-11-03, 180.0
2010-11-04, 168.0
2010-11-05, 192.0
2010-11-08, 192.0
2010-11-09, 180.0
2010-11-10, 204.0
2010-11-11, 204.0
2010-11-12, 204.0
2010-11-15, 204.0
2010-11-16, 192.0
2010-11-17, 192.0
2010-11-18, 192.0
2010-11-19, 216.0
2010-11-22, 204.0
2010-11-23, 228.0
2010-11-24, 228.0
2010-11-26, 204.0
2010-11-29, 204.0
2010-11-30, 300.0
2010-12-01, 240.0
2010-12-02, 240.0
2010-12-03, 216.0
2010-12-06, 228.0
2010-12-07, 216.0
2010-12-08, 228.0
2010-12-09, 216.0
2010-12-10, 228.0
2010-12-13, 204.0
2010-12-14, 204.0
2010-12-15, 216.0
2010-12-16, 204.0
2010-12-17, 204.0
2010-12-20, 216.0
2010-12-21, 216.0
2010-12-22, 216.0
2010-12-23, 228.0
2010-12-27, 216.0
2010-12-28, 216.0
2010-12-29, 204.0
2010-12-30, 204.0
2010-12-31, 204.0
2011-01-03, 228.0
2011-01-04, 216.0
2011-01-05, 216.0
2011-01-06, 216.0
2011-01-07, 216.0
2011-01-10, 216.0
2011-01-11, 216.0
2011-01-12, 216.0
2011-01-13, 216.0
2011-01-14, 192.0
2011-01-18, 192.0
2011-01-19, 216.0
2011-01-20, 228.0
2011-01-21, 216.0
2011-01-24, 216.0
2011-01-25, 216.0
2011-01-26, 216.0
2011-01-27, 204.0
2011-01-28, 204.0
2011-01-31, 204.0
2011-02-01, 204.0
2011-02-02, 192.0
2011-02-03, 204.0
2011-02-04, 192.0
2011-02-07, 216.0
2011-02-08, 192.0
2011-02-09, 192.0
2011-02-10, 192.0
2011-02-11, 192.0
2011-02-14, 192.0
2011-02-15, 204.0
2011-02-16, 204.0
2011-02-17, 216.0
2011-02-18, 216.0
2011-02-22, 192.0
2011-02-23, 216.0
2011-02-24, 204.0
2011-02-25, 204.0
2011-02-28, 204.0
2011-03-01, 204.0
2011-03-02, 216.0
2011-03-03, 216.0
2011-03-04, 216.0
2011-03-07, 204.0
2011-03-08, 204.0
2011-03-09, 228.0
2011-03-10, 252.0
2011-03-11, 252.0
2011-03-14, 228.0
2011-03-15, 228.0
2011-03-16, 228.0
2011-03-17, 228.0
2011-03-18, 216.0
2011-03-21, 216.0
2011-03-22, 240.0
2011-03-23, 240.0
2011-03-24, 264.0
2011-03-25, 252.0
2011-03-28, 276.0
2011-03-29, 348.0
2011-03-30, 312.0
2011-03-31, 336.0
2011-04-01, 360.0
2011-04-04, 420.0
2011-04-05, 336.0
2011-04-06, 384.0
2011-04-07, 384.0
2011-04-08, 384.0
2011-04-11, 408.0
2011-04-12, 408.0
2011-04-13, 408.0
2011-04-14, 408.0
2011-04-15, 408.0
2011-04-18, 384.0
2011-04-19, 384.0
2011-04-20, 372.0
2011-04-21, 360.0
2011-04-25, 300.0
2011-04-26, 300.0
2011-04-27, 324.0
2011-04-28, 276.0
2011-04-29, 300.0
2011-05-02, 300.0
2011-05-03, 300.0
2011-05-04, 240.0
2011-05-05, 228.0
2011-05-06, 252.0
2011-05-09, 288.0
2011-05-10, 288.0
2011-05-11, 240.0
2011-05-12, 240.0
2011-05-13, 240.0
2011-05-16, 240.0
2011-05-17, 264.0
2011-05-18, 252.0
2011-05-19, 228.0
2011-05-20, 228.0
2011-05-23, 216.0
2011-05-24, 228.0
2011-05-25, 228.0
2011-05-26, 228.0
2011-05-27, 228.0
2011-05-31, 216.0
2011-06-01, 228.0
2011-06-02, 228.0
2011-06-03, 216.0
2011-06-06, 204.0
2011-06-07, 204.0
2011-06-08, 204.0
2011-06-09, 204.0
2011-06-10, 204.0
2011-06-13, 180.0
2011-06-14, 180.0
2011-06-15, 216.0
2011-06-16, 276.0
2011-06-17, 240.0
2011-06-20, 228.0
2011-06-21, 240.0
2011-06-22, 288.0
2011-06-23, 312.0
2011-06-24, 348.0
2011-06-27, 324.0
2011-06-28, 336.0
2011-06-29, 324.0
2011-06-30, 300.0
2011-07-01, 324.0
2011-07-05, 324.0
2011-07-06, 288.0
2011-07-07, 312.0
2011-07-08, 312.0
2011-07-11, 336.0
2011-07-12, 300.0
2011-07-13, 300.0
2011-07-14, 264.0
2011-07-15, 288.0
2011-07-18, 336.0
2011-07-19, 300.0
2011-07-20, 300.0
2011-07-21, 324.0
2011-07-22, 324.0
2011-07-25, 312.0
2011-07-26, 324.0
2011-07-27, 312.0
2011-07-28, 312.0
2011-07-29, 312.0
2011-08-01, 312.0
2011-08-02, 300.0
2011-08-03, 300.0
2011-08-04, 336.0
2011-08-05, 300.0
2011-08-08, 276.0
2011-08-09, 264.0
2011-08-10, 276.0
2011-08-11, 288.0
2011-08-12, 300.0
2011-08-15, 252.0
2011-08-16, 252.0
2011-08-17, 240.0
2011-08-18, 240.0
2011-08-19, 240.0
2011-08-22, 240.0
2011-08-23, 240.0
2011-08-24, 240.0
2011-08-25, 228.0
2011-08-26, 228.0
2011-08-29, 240.0
2011-08-30, 252.0
2011-08-31, 240.0
2011-09-01, 240.0
2011-09-02, 240.0
2011-09-06, 252.0
2011-09-07, 216.0
2011-09-08, 252.0
2011-09-09, 252.0
2011-09-12, 228.0
2011-09-13, 240.0
2011-09-14, 252.0
2011-09-15, 240.0
2011-09-16, 240.0
2011-09-19, 240.0
2011-09-20, 228.0
2011-09-21, 204.0
2011-09-22, 204.0
2011-09-23, 228.0
2011-09-26, 228.0
2011-09-27, 228.0
2011-09-28, 204.0
2011-09-29, 192.0
2011-09-30, 180.0
2011-10-03, 180.0
2011-10-04, 192.0
2011-10-05, 192.0
2011-10-06, 192.0
2011-10-07, 204.0
2011-10-10, 228.0
2011-10-11, 240.0
2011-10-12, 228.0
2011-10-13, 240.0
2011-10-14, 240.0
2011-10-17, 204.0
2011-10-18, 240.0
2011-10-19, 228.0
2011-10-20, 228.0
2011-10-21, 228.0
2011-10-24, 252.0
2011-10-25, 264.0
2011-10-26, 252.0
2011-10-27, 276.0
2011-10-28, 300.0
2011-10-31, 264.0
2011-11-01, 276.0
2011-11-02, 264.0
2011-11-03, 240.0
2011-11-04, 240.0
2011-11-07, 240.0
2011-11-08, 240.0
2011-11-09, 228.0
2011-11-10, 216.0
2011-11-11, 228.0
2011-11-14, 204.0
2011-11-15, 228.0
2011-11-16, 216.0
2011-11-17, 204.0
2011-11-18, 288.0
2011-11-21, 288.0
2011-11-22, 276.0
2011-11-23, 288.0
2011-11-25, 264.0
2011-11-28, 264.0
2011-11-29, 264.0
2011-11-30, 276.0
2011-12-01, 264.0
2011-12-02, 276.0
2011-12-05, 264.0
2011-12-06, 240.0
2011-12-07, 252.0
2011-12-08, 240.0
2011-12-09, 240.0
2011-12-12, 228.0
2011-12-13, 228.0
2011-12-14, 204.0
2011-12-15, 192.0
2011-12-16, 204.0
2011-12-19, 192.0
2011-12-20, 192.0
2011-12-21, 192.0
2011-12-22, 204.0
2011-12-23, 216.0
2011-12-27, 180.0
2011-12-28, 180.0
2011-12-29, 204.0
2011-12-30, 180.0
2012-01-03, 180.0
2012-01-04, 204.0
2012-01-05, 216.0
2012-01-06, 192.0
2012-01-09, 192.0
2012-01-10, 192.0
2012-01-11, 192.0
2012-01-12, 192.0
2012-01-13, 204.0
2012-01-17, 204.0
2012-01-18, 216.0
2012-01-19, 192.0
2012-01-20, 192.0
2012-01-23, 204.0
2012-01-24, 192.0
2012-01-25, 192.0
2012-01-26, 180.0
2012-01-27, 192.0
2012-01-30, 204.0
2012-01-31, 192.0
2012-02-01, 192.0
2012-02-02, 192.0
2012-02-03, 204.0
2012-02-06, 192.0
2012-02-07, 192.0
2012-02-08, 204.0
2012-02-09, 204.0
2012-02-10, 204.0
2012-02-13, 216.0
2012-02-14, 216.0
2012-02-15, 216.0
2012-02-16, 216.0
2012-02-17, 192.0
2012-02-21, 192.0
2012-02-22, 204.0
2012-02-23, 204.0
2012-02-24, 204.0
2012-02-27, 204.0
2012-02-28, 192.0
2012-02-29, 192.0
2012-03-01, 192.0
2012-03-02, 192.0
2012-03-05, 192.0
2012-03-06, 192.0
2012-03-07, 204.0
2012-03-08, 192.0
2012-03-09, 192.0
2012-03-12, 180.0
2012-03-13, 192.0
2012-03-14, 192.0
2012-03-15, 180.0
2012-03-16, 192.0
2012-03-19, 180.0
2012-03-20, 204.0
2012-03-21, 204.0
2012-03-22, 180.0
2012-03-23, 204.0
2012-03-26, 192.0
2012-03-27, 180.0
2012-03-28, 192.0
2012-03-29, 192.0
2012-03-30, 180.0
2012-04-02, 180.0
2012-04-03, 204.0
2012-04-04, 228.0
2012-04-05, 288.0
2012-04-09, 288.0
2012-04-10, 276.0
2012-04-11, 300.0
2012-04-12, 312.0
2012-04-13, 312.0
2012-04-16, 264.0
2012-04-17, 264.0
2012-04-18, 288.0
2012-04-19, 264.0
2012-04-20, 240.0
2012-04-23, 240.0
2012-04-24, 228.0
2012-04-25, 240.0
2012-04-26, 216.0
2012-04-27, 240.0
2012-04-30, 228.0
2012-05-01, 216.0
2012-05-02, 228.0
2012-05-03, 216.0
2012-05-04, 204.0
2012-05-07, 216.0
2012-05-08, 204.0
2012-05-09, 216.0
2012-05-10, 204.0
2012-05-11, 204.0
2012-05-14, 192.0
2012-05-15, 192.0
2012-05-16, 192.0
2012-05-17, 180.0
2012-05-18, 192.0
2012-05-21, 180.0
2012-05-22, 204.0
2012-05-23, 180.0
2012-05-24, 180.0
2012-05-25, 180.0
2012-05-29, 180.0
2012-05-30, 168.0
2012-05-31, 168.0
2012-06-01, 144.0
2012-06-04, 156.0
2012-06-05, 156.0
2012-06-06, 156.0
2012-06-07, 168.0
2012-06-08, 168.0
2012-06-11, 168.0
2012-06-12, 144.0
2012-06-13, 144.0
2012-06-14, 168.0
2012-06-15, 156.0
2012-06-18, 156.0
2012-06-19, 144.0
2012-06-20, 144.0
2012-06-21, 132.0
2012-06-22, 144.0
2012-06-25, 132.0
2012-06-26, 144.0
2012-06-27, 144.0
2012-06-28, 156.0
2012-06-29, 144.0
2012-07-02, 144.0
2012-07-03, 132.0
2012-07-05, 132.0
2012-07-06, 132.0
2012-07-09, 144.0
2012-07-10, 144.0
2012-07-11, 132.0
2012-07-12, 144.0
2012-07-13, 132.0
2012-07-16, 132.0
2012-07-17, 120.0
2012-07-18, 120.0
2012-07-19, 108.0
2012-07-20, 120.0
2012-07-23, 120.0
2012-07-24, 108.0
2012-07-25, 120.0
2012-07-26, 120.0
2012-07-27, 120.0
2012-07-30, 120.0
2012-07-31, 108.0
2012-08-01, 108.0
2012-08-02, 108.0
2012-08-03, 120.0
2012-08-06, 168.0
2012-08-07, 144.0
2012-08-08, 144.0
2012-08-09, 156.0
2012-08-10, 132.0
2012-08-13, 120.0
2012-08-14, 144.0
2012-08-15, 156.0
2012-08-16, 144.0
2012-08-17, 180.0
2012-08-20, 192.0
2012-08-21, 156.0
2012-08-22, 156.0
2012-08-23, 144.0
2012-08-24, 168.0
2012-08-27, 168.0
2012-08-28, 168.0
2012-08-29, 168.0
2012-08-30, 144.0
2012-08-31, 144.0
2012-09-04, 156.0
2012-09-05, 156.0
2012-09-06, 156.0
2012-09-07, 156.0
2012-09-10, 156.0
2012-09-11, 156.0
2012-09-12, 144.0
2012-09-13, 144.0
2012-09-14, 156.0
2012-09-17, 156.0
2012-09-18, 156.0
2012-09-19, 156.0
2012-09-20, 156.0
2012-09-21, 156.0
2012-09-24, 156.0
2012-09-25, 156.0
2012-09-26, 144.0
2012-09-27, 144.0
2012-09-28, 144.0
2012-10-01, 156.0
2012-10-02, 144.0
2012-10-03, 144.0
2012-10-04, 144.0
2012-10-05, 144.0
2012-10-08, 144.0
2012-10-09, 132.0
2012-10-10, 144.0
2012-10-11, 144.0
2012-10-12, 132.0
2012-10-15, 144.0
2012-10-16, 132.0
2012-10-17, 132.0
2012-10-18, 132.0
2012-10-19, 132.0
2012-10-22, 132.0
2012-10-23, 132.0
2012-10-24, 120.0
2012-10-25, 108.0
2012-10-26, 96.0
2012-10-31, 132.0
2012-11-01, 132.0
2012-11-02, 132.0
2012-11-05, 144.0
2012-11-06, 132.0
2012-11-07, 144.0
2012-11-08, 144.0
2012-11-09, 156.0
2012-11-12, 156.0
2012-11-13, 144.0
2012-11-14, 156.0
2012-11-15, 156.0
2012-11-16, 132.0
2012-11-19, 132.0
2012-11-20, 144.0
2012-11-21, 132.0
2012-11-23, 144.0
2012-11-26, 144.0
2012-11-27, 132.0
2012-11-28, 132.0
2012-11-29, 120.0
2012-11-30, 108.0
2012-12-03, 108.0
2012-12-04, 120.0
2012-12-05, 132.0
2012-12-06, 120.0
2012-12-07, 120.0
2012-12-10, 108.0
2012-12-11, 120.0
2012-12-12, 108.0
2012-12-13, 96.0
2012-12-14, 108.0
2012-12-17, 120.0
2012-12-18, 144.0
2012-12-19, 132.0
2012-12-20, 120.0
2012-12-21, 120.0
2012-12-24, 120.0
2012-12-26, 120.0
2012-12-27, 120.0
2012-12-28, 144.0
2012-12-31, 144.0
2013-01-02, 132.0
2013-01-03, 156.0
2013-01-04, 144.0
2013-01-07, 144.0
2013-01-08, 156.0
2013-01-09, 156.0
2013-01-10, 144.0
2013-01-11, 144.0
2013-01-14, 132.0
2013-01-15, 120.0
2013-01-16, 132.0
2013-01-17, 120.0
2013-01-18, 120.0
2013-01-22, 144.0
2013-01-23, 156.0
2013-01-24, 156.0
2013-01-25, 168.0
2013-01-28, 180.0
2013-01-29, 180.0
2013-01-30, 192.0
2013-01-31, 180.0
2013-02-01, 168.0
2013-02-04, 168.0
2013-02-05, 168.0
2013-02-06, 144.0
2013-02-07, 144.0
2013-02-08, 144.0
2013-02-11, 156.0
2013-02-12, 144.0
2013-02-13, 144.0
2013-02-14, 156.0
2013-02-15, 144.0
2013-02-19, 144.0
2013-02-20, 144.0
2013-02-21, 144.0
2013-02-22, 144.0
2013-02-25, 132.0
2013-02-26, 144.0
2013-02-27, 132.0
2013-02-28, 120.0
2013-03-01, 120.0
2013-03-04, 108.0
2013-03-05, 120.0
2013-03-06, 132.0
2013-03-07, 132.0
2013-03-08, 144.0
2013-03-11, 144.0
2013-03-12, 144.0
2013-03-13, 144.0
2013-03-14, 132.0
2013-03-15, 144.0
2013-03-18, 120.0
2013-03-19, 132.0
2013-03-20, 132.0
2013-03-21, 132.0
2013-03-22, 120.0
2013-03-25, 120.0
2013-03-26, 120.0
2013-03-27, 120.0
2013-03-28, 120.0
2013-04-01, 120.0
2013-04-02, 120.0
2013-04-03, 120.0
2013-04-04, 108.0
2013-04-05, 108.0
2013-04-08, 108.0
2013-04-09, 132.0
2013-04-10, 108.0
2013-04-11, 108.0
2013-04-12, 96.0
2013-04-15, 84.0
2013-04-16, 96.0
2013-04-17, 84.0
2013-04-18, 60.0
2013-04-19, 60.0
2013-04-22, 48.0
2013-04-23, 48.0
2013-04-24, 48.0
2013-04-25, 48.0
2013-04-26, 48.0
2013-04-29, 36.0
2013-04-30, 48.0
2013-05-01, 36.0
2013-05-02, 48.0
2013-05-03, 48.0
2013-05-06, 108.0
2013-05-07, 84.0
2013-05-08, 84.0
2013-05-09, 84.0
2013-05-10, 72.0
2013-05-13, 60.0
2013-05-14, 60.0
2013-05-15, 72.0
2013-05-16, 72.0
2013-05-17, 72.0
2013-05-20, 60.0
2013-05-21, 60.0
2013-05-22, 60.0
2013-05-23, 72.0
2013-05-24, 72.0
2013-05-28, 72.0
2013-05-29, 60.0
2013-05-30, 60.0
2013-05-31, 60.0
2013-06-03, 72.0
2013-06-04, 60.0
2013-06-05, 60.0
2013-06-06, 48.0
2013-06-07, 48.0
2013-06-10, 48.0
2013-06-11, 48.0
2013-06-12, 36.0
2013-06-13, 36.0
2013-06-14, 36.0
2013-06-17, 48.0
2013-06-18, 48.0
2013-06-19, 48.0
2013-06-20, 48.0
2013-06-21, 36.0
2013-06-24, 36.0
2013-06-25, 36.0
2013-06-26, 36.0
2013-06-27, 36.0
2013-06-28, 36.0
2013-07-01, 36.0
2013-07-02, 36.0
2013-07-03, 24.0
2013-07-05, 36.0
2013-07-08, 36.0
2013-07-09, 24.0
2013-07-10, 36.0
2013-07-11, 24.0
2013-07-12, 36.0
2013-07-15, 24.0
2013-07-16, 36.0
2013-07-17, 36.0
2013-07-18, 24.0
2013-07-19, 24.0
2013-07-22, 24.0
2013-07-23, 24.0
2013-07-24, 24.0
2013-07-25, 24.0
2013-07-26, 24.0
2013-07-29, 24.0
2013-07-30, 24.0
2013-07-31, 24.0
2013-08-01, 24.0
2013-08-02, 24.0
2013-08-05, 24.0
2013-08-06, 24.0
2013-08-07, 24.0
2013-08-08, 24.0
2013-08-09, 24.0
2013-08-12, 24.0
2013-08-13, 24.0
2013-08-14, 24.0
2013-08-15, 24.0
2013-08-16, 12.0
2013-08-19, 12.0
2013-08-20, 12.0
2013-08-21, 12.0
2013-08-22, 12.0
2013-08-23, 12.0
2013-08-26, 12.0
2013-08-27, 12.0
2013-08-28, 12.0
2013-08-29, 12.0
2013-08-30, 12.0
2013-09-03, 12.0
2013-09-04, 12.0
2013-09-05, 12.0
2013-09-06, 12.0
2013-09-09, 12.0
2013-09-10, 12.0
2013-09-11, 12.0
2013-09-12, 12.0
2013-09-13, 12.0
2013-09-16, 12.0
2013-09-17, 12.0
2013-09-18, 12.0
2013-09-19, 12.0
2013-09-20, 24.0
2013-09-23, 12.0
2013-09-24, 24.0
2013-09-25, 24.0
2013-09-26, 24.0
2013-09-27, 12.0
2013-09-30, 12.0
2013-10-01, 12.0
2013-10-02, 12.0
2013-10-03, 12.0
2013-10-04, 12.0
2013-10-07, 12.0
2013-10-08, 12.0
2013-10-09, 12.0
2013-10-10, 12.0
2013-10-11, 12.0
2013-10-14, 12.0
2013-10-15, 12.0
2013-10-16, 12.0
2013-10-17, 12.0
2013-10-18, 12.0
2013-10-21, 12.0
2013-10-22, 12.0
2013-10-23, 12.0
2013-10-24, 24.0
2013-10-25, 24.0
2013-10-28, 24.0
2013-10-29, 24.0
2013-10-30, 12.0
2013-10-31, 24.0
2013-11-01, 24.0
2013-11-04, 12.0
2013-11-05, 24.0
2013-11-06, 12.0
2013-11-07, 12.0
2013-11-08, 12.0
2013-11-11, 12.0
2013-11-12, 12.0
2013-11-13, 12.0
2013-11-14, 12.0
2013-11-15, 12.0
2013-11-18, 12.0
2013-11-19, 12.0
2013-11-20, 24.0
2013-11-21, 36.0
2013-11-22, 36.0
2013-11-25, 36.0
2013-11-26, 36.0
2013-11-27, 36.0
2013-11-29, 36.0
2013-12-02, 36.0
2013-12-03, 36.0
2013-12-04, 24.0
