2009-05-04, 141.0
2009-05-05, 189.0
2009-05-06, 381.0
2009-05-07, 321.0
2009-05-08, 345.0
2009-05-11, 486.0
2009-05-12, 417.0
2009-05-13, 381.0
2009-05-14, 339.0
2009-05-15, 357.0
2009-05-18, 378.0
2009-05-19, 393.0
2009-05-20, 384.0
2009-05-21, 366.0
2009-05-22, 372.0
2009-05-26, 366.0
2009-05-27, 366.0
2009-05-28, 366.0
2009-05-29, 429.0
2009-06-01, 630.0
2009-06-02, 516.0
2009-06-03, 534.0
2009-06-04, 528.0
2009-06-05, 489.0
2009-06-08, 513.0
2009-06-09, 501.0
2009-06-10, 498.0
2009-06-11, 462.0
2009-06-12, 429.0
2009-06-15, 483.0
2009-06-16, 465.0
2009-06-17, 423.0
2009-06-18, 393.0
2009-06-19, 456.0
2009-06-22, 447.0
2009-06-23, 423.0
2009-06-24, 447.0
2009-06-25, 471.0
2009-06-26, 555.0
2009-06-29, 534.0
2009-06-30, 516.0
2009-07-01, 504.0
2009-07-02, 480.0
2009-07-06, 462.0
2009-07-07, 438.0
2009-07-08, 396.0
2009-07-09, 411.0
2009-07-10, 405.0
2009-07-13, 414.0
2009-07-14, 408.0
2009-07-15, 426.0
2009-07-16, 423.0
2009-07-17, 414.0
2009-07-20, 438.0
2009-07-21, 453.0
2009-07-22, 489.0
2009-07-23, 423.0
2009-07-24, 441.0
2009-07-27, 432.0
2009-07-28, 426.0
2009-07-29, 450.0
2009-07-30, 447.0
2009-07-31, 444.0
2009-08-03, 450.0
2009-08-04, 486.0
2009-08-05, 483.0
2009-08-06, 465.0
2009-08-07, 459.0
2009-08-10, 447.0
2009-08-11, 438.0
2009-08-12, 483.0
2009-08-13, 468.0
2009-08-14, 474.0
2009-08-17, 471.0
2009-08-18, 471.0
2009-08-19, 522.0
2009-08-20, 495.0
2009-08-21, 507.0
2009-08-24, 492.0
2009-08-25, 489.0
2009-08-26, 477.0
2009-08-27, 465.0
2009-08-28, 468.0
2009-08-31, 495.0
2009-09-01, 450.0
2009-09-02, 450.0
2009-09-03, 459.0
2009-09-04, 447.0
2009-09-08, 432.0
2009-09-09, 438.0
2009-09-10, 447.0
2009-09-11, 426.0
2009-09-14, 411.0
2009-09-15, 417.0
2009-09-16, 432.0
2009-09-17, 426.0
2009-09-18, 465.0
2009-09-21, 441.0
2009-09-22, 426.0
2009-09-23, 408.0
2009-09-24, 396.0
2009-09-25, 372.0
2009-09-28, 381.0
2009-09-29, 372.0
2009-09-30, 369.0
2009-10-01, 363.0
2009-10-02, 342.0
2009-10-05, 327.0
2009-10-06, 294.0
2009-10-07, 342.0
2009-10-08, 324.0
2009-10-09, 333.0
2009-10-12, 345.0
2009-10-13, 336.0
2009-10-14, 345.0
2009-10-15, 339.0
2009-10-16, 327.0
2009-10-19, 336.0
2009-10-20, 321.0
2009-10-21, 333.0
2009-10-22, 333.0
2009-10-23, 321.0
2009-10-26, 306.0
2009-10-27, 306.0
2009-10-28, 276.0
2009-10-29, 303.0
2009-10-30, 285.0
2009-11-02, 294.0
2009-11-03, 291.0
2009-11-04, 291.0
2009-11-05, 306.0
2009-11-06, 297.0
2009-11-09, 303.0
2009-11-10, 297.0
2009-11-11, 297.0
2009-11-12, 291.0
2009-11-13, 297.0
2009-11-16, 303.0
2009-11-17, 321.0
2009-11-18, 339.0
2009-11-19, 333.0
2009-11-20, 324.0
2009-11-23, 336.0
2009-11-24, 336.0
2009-11-25, 330.0
2009-11-27, 333.0
2009-11-30, 309.0
2009-12-01, 327.0
2009-12-02, 336.0
2009-12-03, 342.0
2009-12-04, 354.0
2009-12-07, 381.0
2009-12-08, 375.0
2009-12-09, 369.0
2009-12-10, 339.0
2009-12-11, 339.0
2009-12-14, 333.0
2009-12-15, 318.0
2009-12-16, 336.0
2009-12-17, 315.0
2009-12-18, 342.0
2009-12-21, 354.0
2009-12-22, 342.0
2009-12-23, 342.0
2009-12-24, 345.0
2009-12-28, 351.0
2009-12-29, 351.0
2009-12-30, 345.0
2009-12-31, 342.0
2010-01-04, 360.0
2010-01-05, 357.0
2010-01-06, 351.0
2010-01-07, 357.0
2010-01-08, 357.0
2010-01-11, 357.0
2010-01-12, 351.0
2010-01-13, 402.0
2010-01-14, 357.0
2010-01-15, 345.0
2010-01-19, 348.0
2010-01-20, 342.0
2010-01-21, 321.0
2010-01-22, 330.0
2010-01-25, 327.0
2010-01-26, 324.0
2010-01-27, 321.0
2010-01-28, 330.0
2010-01-29, 333.0
2010-02-01, 336.0
2010-02-02, 336.0
2010-02-03, 354.0
2010-02-04, 330.0
2010-02-05, 318.0
2010-02-08, 192.0
2010-02-09, 231.0
2010-02-10, 234.0
2010-02-11, 231.0
2010-02-12, 216.0
2010-02-16, 201.0
2010-02-17, 207.0
2010-02-18, 210.0
2010-02-19, 213.0
2010-02-22, 213.0
2010-02-23, 207.0
2010-02-24, 207.0
2010-02-25, 207.0
2010-02-26, 201.0
2010-03-01, 210.0
2010-03-02, 204.0
2010-03-03, 207.0
2010-03-04, 237.0
2010-03-05, 270.0
2010-03-08, 345.0
2010-03-09, 324.0
2010-03-10, 327.0
2010-03-11, 300.0
2010-03-12, 291.0
2010-03-15, 303.0
2010-03-16, 318.0
2010-03-17, 309.0
2010-03-18, 306.0
2010-03-19, 273.0
2010-03-22, 141.0
2010-03-23, 192.0
2010-03-24, 195.0
2010-03-25, 201.0
2010-03-26, 192.0
2010-03-29, 180.0
2010-03-30, 183.0
2010-03-31, 162.0
2010-04-01, 159.0
2010-04-05, 156.0
2010-04-06, 162.0
2010-04-07, 180.0
2010-04-08, 192.0
2010-04-09, 189.0
2010-04-12, 192.0
2010-04-13, 192.0
2010-04-14, 198.0
2010-04-15, 198.0
2010-04-16, 192.0
2010-04-19, 198.0
2010-04-20, 195.0
2010-04-21, 201.0
2010-04-22, 195.0
2010-04-23, 195.0
2010-04-26, 189.0
2010-04-27, 177.0
2010-04-28, 177.0
2010-04-29, 189.0
2010-04-30, 186.0
2010-05-03, 177.0
2010-05-04, 165.0
2010-05-05, 159.0
2010-05-06, 144.0
2010-05-07, 147.0
2010-05-10, 162.0
2010-05-11, 156.0
2010-05-12, 162.0
2010-05-13, 159.0
2010-05-14, 150.0
2010-05-17, 138.0
2010-05-18, 138.0
2010-05-19, 147.0
2010-05-20, 132.0
2010-05-21, 135.0
2010-05-24, 102.0
2010-05-25, 105.0
2010-05-26, 105.0
2010-05-27, 114.0
2010-05-28, 108.0
2010-06-01, 102.0
2010-06-02, 108.0
2010-06-03, 111.0
2010-06-04, 102.0
2010-06-07, 102.0
2010-06-08, 99.0
2010-06-09, 99.0
2010-06-10, 108.0
2010-06-11, 135.0
2010-06-14, 150.0
2010-06-15, 141.0
2010-06-16, 141.0
2010-06-17, 141.0
2010-06-18, 144.0
2010-06-21, 135.0
2010-06-22, 132.0
2010-06-23, 129.0
2010-06-24, 123.0
2010-06-25, 96.0
2010-06-28, 120.0
2010-06-29, 111.0
2010-06-30, 114.0
2010-07-01, 126.0
2010-07-02, 117.0
2010-07-06, 114.0
2010-07-07, 120.0
2010-07-08, 117.0
2010-07-09, 120.0
2010-07-12, 123.0
2010-07-13, 126.0
2010-07-14, 132.0
2010-07-15, 129.0
2010-07-16, 126.0
2010-07-19, 123.0
2010-07-20, 129.0
2010-07-21, 123.0
2010-07-22, 126.0
2010-07-23, 126.0
2010-07-26, 120.0
2010-07-27, 120.0
2010-07-28, 123.0
2010-07-29, 120.0
2010-07-30, 117.0
2010-08-02, 120.0
2010-08-03, 123.0
2010-08-04, 123.0
2010-08-05, 123.0
2010-08-06, 123.0
2010-08-09, 120.0
2010-08-10, 120.0
2010-08-11, 117.0
2010-08-12, 114.0
2010-08-13, 111.0
2010-08-16, 117.0
2010-08-17, 117.0
2010-08-18, 114.0
2010-08-19, 114.0
2010-08-20, 114.0
2010-08-23, 114.0
2010-08-24, 111.0
2010-08-25, 108.0
2010-08-26, 108.0
2010-08-27, 111.0
2010-08-30, 111.0
2010-08-31, 111.0
2010-09-01, 114.0
2010-09-02, 114.0
2010-09-03, 117.0
2010-09-07, 117.0
2010-09-08, 114.0
2010-09-09, 117.0
2010-09-10, 114.0
2010-09-13, 117.0
2010-09-14, 111.0
2010-09-15, 114.0
2010-09-16, 114.0
2010-09-17, 105.0
2010-09-20, 108.0
2010-09-21, 111.0
2010-09-22, 114.0
2010-09-23, 117.0
2010-09-24, 114.0
2010-09-27, 111.0
2010-09-28, 111.0
2010-09-29, 114.0
2010-09-30, 117.0
2010-10-01, 114.0
2010-10-04, 114.0
2010-10-05, 117.0
2010-10-06, 114.0
2010-10-07, 114.0
2010-10-08, 117.0
2010-10-11, 114.0
2010-10-12, 114.0
2010-10-13, 117.0
2010-10-14, 135.0
2010-10-15, 129.0
2010-10-18, 123.0
2010-10-19, 132.0
2010-10-20, 114.0
2010-10-21, 117.0
2010-10-22, 123.0
2010-10-25, 117.0
2010-10-26, 114.0
2010-10-27, 114.0
2010-10-28, 111.0
2010-10-29, 114.0
2010-11-01, 120.0
2010-11-02, 117.0
2010-11-03, 114.0
2010-11-04, 114.0
2010-11-05, 117.0
2010-11-08, 120.0
2010-11-09, 117.0
2010-11-10, 120.0
2010-11-11, 117.0
2010-11-12, 117.0
2010-11-15, 117.0
2010-11-16, 111.0
2010-11-17, 117.0
2010-11-18, 117.0
2010-11-19, 114.0
2010-11-22, 117.0
2010-11-23, 114.0
2010-11-24, 111.0
2010-11-26, 111.0
2010-11-29, 114.0
2010-11-30, 117.0
2010-12-01, 111.0
2010-12-02, 111.0
2010-12-03, 114.0
2010-12-06, 114.0
2010-12-07, 114.0
2010-12-08, 114.0
2010-12-09, 114.0
2010-12-10, 111.0
2010-12-13, 114.0
2010-12-14, 111.0
2010-12-15, 108.0
2010-12-16, 108.0
2010-12-17, 111.0
2010-12-20, 111.0
2010-12-21, 111.0
2010-12-22, 111.0
2010-12-23, 111.0
2010-12-27, 108.0
2010-12-28, 111.0
2010-12-29, 111.0
2010-12-30, 111.0
2010-12-31, 111.0
2011-01-03, 111.0
2011-01-04, 114.0
2011-01-05, 111.0
2011-01-06, 111.0
2011-01-07, 120.0
2011-01-10, 117.0
2011-01-11, 117.0
2011-01-12, 117.0
2011-01-13, 114.0
2011-01-14, 114.0
2011-01-18, 114.0
2011-01-19, 114.0
2011-01-20, 111.0
2011-01-21, 108.0
2011-01-24, 108.0
2011-01-25, 108.0
2011-01-26, 108.0
2011-01-27, 108.0
2011-01-28, 105.0
2011-01-31, 105.0
2011-02-01, 102.0
2011-02-02, 102.0
2011-02-03, 102.0
2011-02-04, 102.0
2011-02-07, 108.0
2011-02-08, 105.0
2011-02-09, 108.0
2011-02-10, 102.0
2011-02-11, 105.0
2011-02-14, 102.0
2011-02-15, 102.0
2011-02-16, 102.0
2011-02-17, 102.0
2011-02-18, 99.0
2011-02-22, 87.0
2011-02-23, 87.0
2011-02-24, 81.0
2011-02-25, 84.0
2011-02-28, 84.0
2011-03-01, 81.0
2011-03-02, 81.0
2011-03-03, 84.0
2011-03-04, 78.0
2011-03-07, 69.0
2011-03-08, 72.0
2011-03-09, 66.0
2011-03-10, 63.0
2011-03-11, 90.0
2011-03-14, 96.0
2011-03-15, 90.0
2011-03-16, 102.0
2011-03-17, 132.0
2011-03-18, 132.0
2011-03-21, 132.0
2011-03-22, 138.0
2011-03-23, 129.0
2011-03-24, 129.0
2011-03-25, 114.0
2011-03-28, 105.0
2011-03-29, 114.0
2011-03-30, 114.0
2011-03-31, 111.0
2011-04-01, 114.0
2011-04-04, 123.0
2011-04-05, 117.0
2011-04-06, 117.0
2011-04-07, 114.0
2011-04-08, 117.0
2011-04-11, 120.0
2011-04-12, 117.0
2011-04-13, 114.0
2011-04-14, 111.0
2011-04-15, 111.0
2011-04-18, 105.0
2011-04-19, 117.0
2011-04-20, 117.0
2011-04-21, 117.0
2011-04-25, 114.0
2011-04-26, 117.0
2011-04-27, 114.0
2011-04-28, 105.0
2011-04-29, 102.0
2011-05-02, 105.0
2011-05-03, 102.0
2011-05-04, 102.0
2011-05-05, 102.0
2011-05-06, 90.0
2011-05-09, 87.0
2011-05-10, 87.0
2011-05-11, 84.0
2011-05-12, 84.0
2011-05-13, 81.0
2011-05-16, 79.5
2011-05-17, 76.5
2011-05-18, 88.0
2011-05-19, 84.0
2011-05-20, 104.0
2011-05-23, 113.0
2011-05-24, 108.5
2011-05-25, 104.5
2011-05-26, 110.0
2011-05-27, 108.0
2011-05-31, 110.0
2011-06-01, 107.0
2011-06-02, 111.0
2011-06-03, 108.0
2011-06-06, 109.5
2011-06-07, 111.0
2011-06-08, 107.5
2011-06-09, 106.5
2011-06-10, 107.0
2011-06-13, 109.0
2011-06-14, 103.5
2011-06-15, 90.5
2011-06-16, 95.5
2011-06-17, 101.0
2011-06-20, 98.5
2011-06-21, 97.0
2011-06-22, 97.5
2011-06-23, 95.0
2011-06-24, 99.5
2011-06-27, 98.5
2011-06-28, 99.5
2011-06-29, 98.0
2011-06-30, 79.0
2011-07-01, 83.5
2011-07-05, 80.0
2011-07-06, 75.5
2011-07-07, 75.0
2011-07-08, 74.0
2011-07-11, 70.0
2011-07-12, 69.5
2011-07-13, 71.0
2011-07-14, 68.0
2011-07-15, 69.5
2011-07-18, 63.5
2011-07-19, 67.0
2011-07-20, 67.5
2011-07-21, 76.5
2011-07-22, 76.0
2011-07-25, 73.5
2011-07-26, 68.5
2011-07-27, 65.0
2011-07-28, 66.5
2011-07-29, 67.5
2011-08-01, 67.0
2011-08-02, 63.0
2011-08-03, 65.0
2011-08-04, 58.5
2011-08-05, 60.0
2011-08-08, 52.5
2011-08-09, 58.0
2011-08-10, 52.5
2011-08-11, 53.5
2011-08-12, 54.0
2011-08-15, 58.5
2011-08-16, 57.5
2011-08-17, 67.5
2011-08-18, 60.0
2011-08-19, 60.0
2011-08-22, 61.0
2011-08-23, 59.5
2011-08-24, 59.0
2011-08-25, 57.0
2011-08-26, 57.0
2011-08-29, 59.0
2011-08-30, 57.0
2011-08-31, 59.0
2011-09-01, 59.5
2011-09-02, 59.5
2011-09-06, 56.5
2011-09-07, 61.5
2011-09-08, 57.0
2011-09-09, 55.0
2011-09-12, 54.0
2011-09-13, 54.0
2011-09-14, 55.0
2011-09-15, 57.0
2011-09-16, 59.0
2011-09-19, 56.0
2011-09-20, 53.5
2011-09-21, 51.0
2011-09-22, 49.0
2011-09-23, 50.5
2011-09-26, 51.0
2011-09-27, 55.0
2011-09-28, 52.0
2011-09-29, 52.5
2011-09-30, 53.0
2011-10-03, 49.0
2011-10-04, 55.0
2011-10-05, 54.0
2011-10-06, 56.0
2011-10-07, 55.0
2011-10-10, 56.5
2011-10-11, 56.0
2011-10-12, 59.5
2011-10-13, 61.5
2011-10-14, 61.5
2011-10-17, 58.5
2011-10-18, 61.5
2011-10-19, 60.0
2011-10-20, 60.0
2011-10-21, 61.5
2011-10-24, 62.0
2011-10-25, 62.5
2011-10-26, 62.0
2011-10-27, 64.5
2011-10-28, 63.5
2011-10-31, 64.0
2011-11-01, 59.0
2011-11-02, 59.5
2011-11-03, 58.5
2011-11-04, 57.0
2011-11-07, 57.5
2011-11-08, 57.5
2011-11-09, 55.5
2011-11-10, 56.0
2011-11-11, 57.0
2011-11-14, 55.5
2011-11-15, 56.5
2011-11-16, 56.0
2011-11-17, 52.0
2011-11-18, 53.0
2011-11-21, 53.5
2011-11-22, 51.5
2011-11-23, 50.5
2011-11-25, 51.5
2011-11-28, 55.5
2011-11-29, 53.5
2011-11-30, 56.0
2011-12-01, 54.5
2011-12-02, 55.5
2011-12-05, 57.5
2011-12-06, 65.0
2011-12-07, 67.5
2011-12-08, 69.0
2011-12-09, 59.0
2011-12-12, 58.0
2011-12-13, 55.0
2011-12-14, 55.0
2011-12-15, 52.5
2011-12-16, 54.0
2011-12-19, 50.5
2011-12-20, 54.5
2011-12-21, 53.0
2011-12-22, 54.0
2011-12-23, 53.5
2011-12-27, 51.5
2011-12-28, 50.5
2011-12-29, 56.0
2011-12-30, 58.0
2012-01-03, 58.0
2012-01-04, 56.0
2012-01-05, 58.0
2012-01-06, 55.5
2012-01-09, 55.5
2012-01-10, 55.5
2012-01-11, 58.0
2012-01-12, 59.5
2012-01-13, 57.5
2012-01-17, 55.5
2012-01-18, 56.5
2012-01-19, 57.0
2012-01-20, 65.5
2012-01-23, 73.0
2012-01-24, 70.0
2012-01-25, 67.5
2012-01-26, 65.5
2012-01-27, 66.5
2012-01-30, 54.5
2012-01-31, 55.0
2012-02-01, 54.0
2012-02-02, 52.5
2012-02-03, 55.5
2012-02-06, 55.5
2012-02-07, 54.5
2012-02-08, 56.0
2012-02-09, 55.0
2012-02-10, 54.0
2012-02-13, 53.5
2012-02-14, 52.5
2012-02-15, 53.0
2012-02-16, 55.5
2012-02-17, 67.5
2012-02-21, 71.0
2012-02-22, 66.0
2012-02-23, 64.0
2012-02-24, 64.0
2012-02-27, 61.5
2012-02-28, 66.5
2012-02-29, 64.5
2012-03-01, 63.5
2012-03-02, 62.0
2012-03-05, 65.5
2012-03-06, 62.5
2012-03-07, 64.0
2012-03-08, 64.5
2012-03-09, 64.5
2012-03-12, 63.5
2012-03-13, 65.0
2012-03-14, 64.5
2012-03-15, 65.5
2012-03-16, 67.0
2012-03-19, 67.0
2012-03-20, 66.0
2012-03-21, 65.5
2012-03-22, 64.0
2012-03-23, 66.0
2012-03-26, 70.0
2012-03-27, 68.0
2012-03-28, 66.5
2012-03-29, 65.5
2012-03-30, 66.0
2012-04-02, 66.0
2012-04-03, 65.0
2012-04-04, 63.0
2012-04-05, 60.5
2012-04-09, 59.0
2012-04-10, 57.5
2012-04-11, 60.0
2012-04-12, 60.5
2012-04-13, 58.0
2012-04-16, 58.0
2012-04-17, 60.0
2012-04-18, 57.5
2012-04-19, 58.0
2012-04-20, 58.5
2012-04-23, 56.5
2012-04-24, 58.5
2012-04-25, 58.0
2012-04-26, 56.5
2012-04-27, 56.5
2012-04-30, 55.5
2012-05-01, 53.0
2012-05-02, 54.0
2012-05-03, 53.0
2012-05-04, 50.5
2012-05-07, 49.0
2012-05-08, 51.0
2012-05-09, 50.5
2012-05-10, 58.0
2012-05-11, 55.5
2012-05-14, 52.0
2012-05-15, 51.0
2012-05-16, 49.5
2012-05-17, 46.5
2012-05-18, 43.0
2012-05-21, 48.0
2012-05-22, 47.5
2012-05-23, 47.0
2012-05-24, 46.0
2012-05-25, 45.5
2012-05-29, 45.5
2012-05-30, 45.0
2012-05-31, 45.0
2012-06-01, 43.5
2012-06-04, 44.0
2012-06-05, 43.5
2012-06-06, 44.0
2012-06-07, 43.0
2012-06-08, 42.5
2012-06-11, 38.0
2012-06-12, 37.5
2012-06-13, 34.5
2012-06-14, 35.5
2012-06-15, 34.5
2012-06-18, 34.0
2012-06-19, 34.5
2012-06-20, 35.5
2012-06-21, 33.5
2012-06-22, 31.0
2012-06-25, 30.0
2012-06-26, 29.0
2012-06-27, 29.5
2012-06-28, 29.0
2012-06-29, 29.0
2012-07-02, 30.5
2012-07-03, 31.0
2012-07-05, 29.5
2012-07-06, 30.0
2012-07-09, 30.0
2012-07-10, 31.0
2012-07-11, 30.5
2012-07-12, 30.5
2012-07-13, 34.5
2012-07-16, 32.0
2012-07-17, 30.5
2012-07-18, 30.0
2012-07-19, 30.5
2012-07-20, 29.5
2012-07-23, 29.0
2012-07-24, 26.0
2012-07-25, 25.0
2012-07-26, 25.5
2012-07-27, 26.0
2012-07-30, 25.5
2012-07-31, 26.0
2012-08-01, 24.5
2012-08-02, 23.0
2012-08-03, 23.0
2012-08-06, 22.5
2012-08-07, 23.5
2012-08-08, 22.5
2012-08-09, 21.5
2012-08-10, 21.0
2012-08-13, 20.5
2012-08-14, 20.5
2012-08-15, 20.5
2012-08-16, 20.0
2012-08-17, 20.5
2012-08-20, 20.0
2012-08-21, 20.0
2012-08-22, 20.0
2012-08-23, 20.5
2012-08-24, 20.0
2012-08-27, 22.5
2012-08-28, 23.5
2012-08-29, 25.5
2012-08-30, 23.0
2012-08-31, 22.0
2012-09-04, 19.700000762939453
2012-09-05, 18.0
2012-09-06, 17.899999618530273
2012-09-07, 23.200000762939453
2012-09-10, 25.700000762939453
2012-09-11, 35.599998474121094
2012-09-12, 33.900001525878906
2012-09-13, 29.399999618530273
2012-09-14, 28.799999237060547
2012-09-17, 29.799999237060547
2012-09-18, 28.799999237060547
2012-09-19, 27.899999618530273
2012-09-20, 26.600000381469727
2012-09-21, 27.200000762939453
2012-09-24, 26.100000381469727
2012-09-25, 26.100000381469727
2012-09-26, 24.700000762939453
2012-09-27, 24.399999618530273
2012-09-28, 24.200000762939453
2012-10-01, 22.299999237060547
2012-10-02, 25.200000762939453
2012-10-03, 23.600000381469727
2012-10-04, 20.399999618530273
2012-10-05, 15.300000190734863
2012-10-08, 16.0
2012-10-09, 15.199999809265137
2012-10-10, 13.899999618530273
2012-10-11, 14.100000381469727
2012-10-12, 14.600000381469727
2012-10-15, 15.199999809265137
2012-10-16, 15.300000190734863
2012-10-17, 15.5
2012-10-18, 15.100000381469727
2012-10-19, 15.0
2012-10-22, 15.600000381469727
2012-10-23, 15.100000381469727
2012-10-24, 15.0
2012-10-25, 15.399999618530273
2012-10-26, 15.199999809265137
2012-10-31, 15.0
2012-11-01, 15.300000190734863
2012-11-02, 15.100000381469727
2012-11-05, 15.0
2012-11-06, 13.899999618530273
2012-11-07, 13.300000190734863
2012-11-08, 12.0
2012-11-09, 12.100000381469727
2012-11-12, 12.600000381469727
2012-11-13, 13.300000190734863
2012-11-14, 13.199999809265137
2012-11-15, 12.5
2012-11-16, 12.300000190734863
2012-11-19, 12.300000190734863
2012-11-20, 12.399999618530273
2012-11-21, 12.5
2012-11-23, 13.399999618530273
2012-11-26, 14.300000190734863
2012-11-27, 13.600000381469727
2012-11-28, 13.399999618530273
2012-11-29, 13.399999618530273
2012-11-30, 13.800000190734863
2012-12-03, 14.0
2012-12-04, 13.5
2012-12-05, 13.600000381469727
2012-12-06, 13.600000381469727
2012-12-07, 13.5
2012-12-10, 12.899999618530273
2012-12-11, 12.899999618530273
2012-12-12, 13.5
2012-12-13, 13.5
2012-12-14, 12.800000190734863
2012-12-17, 13.199999809265137
2012-12-18, 13.300000190734863
2012-12-19, 13.399999618530273
2012-12-20, 13.399999618530273
2012-12-21, 12.899999618530273
2012-12-24, 13.0
2012-12-26, 12.899999618530273
2012-12-27, 12.899999618530273
2012-12-28, 13.0
2012-12-31, 13.0
2013-01-02, 12.899999618530273
2013-01-03, 13.0
2013-01-04, 12.899999618530273
2013-01-07, 13.0
2013-01-08, 16.299999237060547
2013-01-09, 14.100000381469727
2013-01-10, 14.600000381469727
2013-01-11, 15.199999809265137
2013-01-14, 15.0
2013-01-15, 14.899999618530273
2013-01-16, 14.300000190734863
2013-01-17, 14.399999618530273
2013-01-18, 14.399999618530273
2013-01-22, 15.699999809265137
2013-01-23, 15.0
2013-01-24, 14.199999809265137
2013-01-25, 14.800000190734863
2013-01-28, 14.800000190734863
2013-01-29, 15.300000190734863
2013-01-30, 14.600000381469727
2013-01-31, 14.399999618530273
2013-02-01, 14.399999618530273
2013-02-04, 14.399999618530273
2013-02-05, 14.199999809265137
2013-02-06, 13.800000190734863
2013-02-07, 13.800000190734863
2013-02-08, 13.800000190734863
2013-02-11, 14.100000381469727
2013-02-12, 14.300000190734863
2013-02-13, 14.199999809265137
2013-02-14, 14.399999618530273
2013-02-15, 14.399999618530273
2013-02-19, 14.100000381469727
2013-02-20, 13.899999618530273
2013-02-21, 13.800000190734863
2013-02-22, 13.399999618530273
2013-02-25, 13.300000190734863
2013-02-26, 13.199999809265137
2013-02-27, 13.100000381469727
2013-02-28, 13.5
2013-03-01, 12.5
2013-03-04, 12.600000381469727
2013-03-05, 12.600000381469727
2013-03-06, 12.600000381469727
2013-03-07, 13.0
2013-03-08, 13.0
2013-03-11, 12.899999618530273
2013-03-12, 12.699999809265137
2013-03-13, 12.5
2013-03-14, 13.0
2013-03-15, 13.100000381469727
2013-03-18, 13.0
2013-03-19, 12.5
2013-03-20, 12.600000381469727
2013-03-21, 12.300000190734863
2013-03-22, 12.300000190734863
2013-03-25, 10.699999809265137
2013-03-26, 11.0
2013-03-27, 10.399999618530273
2013-03-28, 11.5
2013-04-01, 11.300000190734863
2013-04-02, 11.199999809265137
2013-04-03, 11.300000190734863
2013-04-04, 11.100000381469727
2013-04-05, 10.699999809265137
2013-04-08, 10.699999809265137
2013-04-09, 11.399999618530273
2013-04-10, 11.399999618530273
2013-04-11, 11.600000381469727
2013-04-12, 11.199999809265137
2013-04-15, 10.699999809265137
2013-04-16, 11.0
2013-04-17, 10.800000190734863
2013-04-18, 10.600000381469727
2013-04-19, 10.800000190734863
2013-04-22, 11.600000381469727
2013-04-23, 10.800000190734863
2013-04-24, 11.100000381469727
2013-04-25, 11.699999809265137
2013-04-26, 11.5
2013-04-29, 11.699999809265137
2013-04-30, 11.399999618530273
2013-05-01, 11.199999809265137
2013-05-02, 11.699999809265137
2013-05-03, 11.300000190734863
2013-05-06, 11.800000190734863
2013-05-07, 11.899999618530273
2013-05-08, 11.699999809265137
2013-05-09, 11.5
2013-05-10, 11.800000190734863
2013-05-13, 11.899999618530273
2013-05-14, 11.899999618530273
2013-05-15, 11.699999809265137
2013-05-16, 11.5
2013-05-17, 11.600000381469727
2013-05-20, 12.199999809265137
2013-05-21, 13.199999809265137
2013-05-22, 12.899999618530273
2013-05-23, 12.199999809265137
2013-05-24, 12.399999618530273
2013-05-28, 12.300000190734863
2013-05-29, 12.399999618530273
2013-05-30, 12.100000381469727
2013-05-31, 12.300000190734863
2013-06-03, 13.0
2013-06-04, 12.300000190734863
2013-06-05, 12.399999618530273
2013-06-06, 12.5
2013-06-07, 12.100000381469727
2013-06-10, 12.199999809265137
2013-06-11, 12.300000190734863
2013-06-12, 12.0
2013-06-13, 11.899999618530273
2013-06-14, 11.800000190734863
2013-06-17, 12.5
2013-06-18, 13.300000190734863
2013-06-19, 12.399999618530273
2013-06-20, 12.699999809265137
2013-06-21, 12.199999809265137
2013-06-24, 10.899999618530273
2013-06-25, 11.399999618530273
2013-06-26, 11.5
2013-06-27, 11.100000381469727
2013-06-28, 10.5
2013-07-01, 9.899999618530273
2013-07-02, 10.100000381469727
2013-07-03, 10.300000190734863
2013-07-05, 10.300000190734863
2013-07-08, 10.5
2013-07-09, 10.800000190734863
2013-07-10, 10.699999809265137
2013-07-11, 10.699999809265137
2013-07-12, 10.600000381469727
2013-07-15, 10.699999809265137
2013-07-16, 10.600000381469727
2013-07-17, 10.5
2013-07-18, 10.600000381469727
2013-07-19, 10.5
2013-07-22, 10.600000381469727
2013-07-23, 11.0
2013-07-24, 10.899999618530273
2013-07-25, 11.0
2013-07-26, 10.899999618530273
2013-07-29, 10.699999809265137
2013-07-30, 10.800000190734863
2013-07-31, 11.300000190734863
2013-08-01, 10.899999618530273
2013-08-02, 10.899999618530273
2013-08-05, 11.100000381469727
2013-08-06, 10.699999809265137
2013-08-07, 10.399999618530273
2013-08-08, 10.899999618530273
2013-08-09, 11.0
2013-08-12, 10.800000190734863
2013-08-13, 10.699999809265137
2013-08-14, 10.699999809265137
2013-08-15, 10.5
2013-08-16, 10.600000381469727
2013-08-19, 11.0
2013-08-20, 11.199999809265137
2013-08-21, 11.5
2013-08-22, 11.600000381469727
2013-08-23, 11.5
2013-08-26, 11.0
2013-08-27, 10.800000190734863
2013-08-28, 10.800000190734863
2013-08-29, 11.0
2013-08-30, 11.0
2013-09-03, 10.899999618530273
2013-09-04, 11.100000381469727
2013-09-05, 11.0
2013-09-06, 10.899999618530273
2013-09-09, 11.0
2013-09-10, 11.199999809265137
2013-09-11, 11.100000381469727
2013-09-12, 10.899999618530273
