2015-02-26, 7830.0
2015-02-27, 8760.0
2015-03-02, 9060.0
2015-03-03, 9120.0
2015-03-04, 9120.0
2015-03-05, 8910.0
2015-03-06, 7920.0
2015-03-09, 7050.0
2015-03-10, 7890.0
2015-03-11, 7530.0
2015-03-12, 7230.0
2015-03-13, 7170.0
2015-03-16, 6810.0
2015-03-17, 7620.0
2015-03-18, 7770.0
2015-03-19, 7620.0
2015-03-20, 8700.0
2015-03-23, 8940.0
2015-03-24, 8580.0
2015-03-25, 8430.0
2015-03-26, 8700.0
2015-03-27, 8820.0
2015-03-30, 9000.0
2015-03-31, 8910.0
2015-04-01, 8640.0
2015-04-02, 8490.0
2015-04-06, 8790.0
2015-04-07, 8700.0
2015-04-08, 9112.5
2015-04-09, 9262.5
2015-04-10, 9255.0
2015-04-13, 10500.0
2015-04-14, 10950.0
2015-04-15, 11550.0
2015-04-16, 12637.5
2015-04-17, 12285.0
2015-04-20, 10125.0
2015-04-21, 10462.5
2015-04-22, 10320.0
2015-04-23, 9292.5
2015-04-24, 9772.5
2015-04-27, 9037.5
2015-04-28, 9397.5
2015-04-29, 9097.5
2015-04-30, 8992.5
2015-05-01, 9097.5
2015-05-04, 9300.0
2015-05-05, 9195.0
2015-05-06, 9337.5
2015-05-07, 9637.5
2015-05-08, 9712.5
2015-05-11, 9825.0
2015-05-12, 10327.5
2015-05-13, 10222.5
2015-05-14, 9562.5
2015-05-15, 9795.0
2015-05-18, 9067.5
2015-05-19, 8745.0
2015-05-20, 9315.0
2015-05-21, 9697.5
2015-05-22, 9630.0
2015-05-26, 9787.5
2015-05-27, 9600.0
2015-05-28, 9982.5
2015-05-29, 10027.5
2015-06-01, 10492.5
2015-06-02, 11100.0
2015-06-03, 10537.5
2015-06-04, 10575.0
2015-06-05, 10942.5
2015-06-08, 11220.0
2015-06-09, 11392.5
2015-06-10, 11377.5
2015-06-11, 11460.0
2015-06-12, 11437.5
2015-06-15, 12000.0
2015-06-16, 12232.5
2015-06-17, 11610.0
2015-06-18, 11670.0
2015-06-19, 12210.0
2015-06-22, 12772.5
2015-06-23, 12862.5
2015-06-24, 13125.0
2015-06-25, 13020.0
2015-06-26, 13335.0
2015-06-29, 11647.5
2015-06-30, 12112.5
2015-07-01, 11722.5
2015-07-02, 11745.0
2015-07-06, 12892.5
2015-07-07, 12217.5
2015-07-08, 11865.0
2015-07-09, 11265.0
2015-07-10, 10507.5
2015-07-13, 10830.0
2015-07-14, 10822.5
2015-07-15, 11782.5
2015-07-16, 11715.0
2015-07-17, 11790.0
2015-07-20, 12420.0
2015-07-21, 12517.5
2015-07-22, 12615.0
2015-07-23, 12787.5
2015-07-24, 11692.5
2015-07-27, 11092.5
2015-07-28, 11272.5
2015-07-29, 11107.5
2015-07-30, 10657.5
2015-07-31, 10912.5
2015-08-03, 10770.0
2015-08-04, 10867.5
2015-08-05, 10590.0
2015-08-06, 9907.5
2015-08-07, 9690.0
2015-08-10, 9405.0
2015-08-11, 9427.5
2015-08-12, 9232.5
2015-08-13, 8842.5
2015-08-14, 8370.0
2015-08-17, 9232.5
2015-08-18, 8745.0
2015-08-19, 8160.0
2015-08-20, 8175.0
2015-08-21, 7372.5
2015-08-24, 6982.5
2015-08-25, 7440.0
2015-08-26, 7245.0
2015-08-27, 6997.5
2015-08-28, 7245.0
2015-08-31, 7312.5
2015-09-01, 6840.0
2015-09-02, 7147.5
2015-09-03, 7110.0
2015-09-04, 7387.5
2015-09-08, 8220.0
2015-09-09, 8130.0
2015-09-10, 8047.5
2015-09-11, 7905.0
2015-09-14, 7477.5
2015-09-15, 7987.5
2015-09-16, 7995.0
2015-09-17, 8055.0
2015-09-18, 8242.5
2015-09-21, 8122.5
2015-09-22, 8182.5
2015-09-23, 8130.0
2015-09-24, 7950.0
2015-09-25, 7327.5
2015-09-28, 6795.0
2015-09-29, 6577.5
2015-09-30, 6465.0
2015-10-01, 6412.5
2015-10-02, 6480.0
2015-10-05, 6375.0
2015-10-06, 6120.0
2015-10-07, 6382.5
2015-10-08, 6255.0
2015-10-09, 6607.5
2015-10-12, 6082.5
2015-10-13, 5647.5
2015-10-14, 5355.0
2015-10-15, 6142.5
2015-10-16, 6150.0
2015-10-19, 6097.5
2015-10-20, 5835.0
2015-10-21, 5542.5
2015-10-22, 5535.0
2015-10-23, 6022.5
2015-10-26, 5902.5
2015-10-27, 5550.0
2015-10-28, 5730.0
2015-10-29, 5430.0
2015-10-30, 5445.0
2015-11-02, 5925.0
2015-11-03, 6030.0
2015-11-04, 6037.5
2015-11-05, 5955.0
2015-11-06, 6060.0
2015-11-09, 5917.5
2015-11-10, 6210.0
2015-11-11, 5730.0
2015-11-12, 5557.5
2015-11-13, 5550.0
2015-11-16, 5587.5
2015-11-17, 5445.0
2015-11-18, 5475.0
2015-11-19, 5362.5
2015-11-20, 5625.0
2015-11-23, 5722.5
2015-11-24, 5512.5
2015-11-25, 6172.5
2015-11-27, 6952.5
2015-11-30, 7237.5
2015-12-01, 7462.5
2015-12-02, 8092.5
2015-12-03, 7897.5
2015-12-04, 6495.0
2015-12-07, 5865.0
2015-12-08, 5662.5
2015-12-09, 5430.0
2015-12-10, 5527.5
2015-12-11, 5385.0
2015-12-14, 5032.5
2015-12-15, 5115.0
2015-12-16, 5362.5
2015-12-17, 5715.0
2015-12-18, 6495.0
2015-12-21, 6045.0
2015-12-22, 5842.5
2015-12-23, 5880.0
2015-12-24, 5677.5
2015-12-28, 5520.0
2015-12-29, 5437.5
2015-12-30, 5692.5
2015-12-31, 5400.0
2016-01-04, 5452.5
2016-01-05, 5452.5
2016-01-06, 5250.0
2016-01-07, 4912.5
2016-01-08, 4657.5
2016-01-11, 3952.5
2016-01-12, 3682.5
2016-01-13, 3390.0
2016-01-14, 3487.5
2016-01-15, 3502.5
2016-01-19, 3292.5
2016-01-20, 3435.0
2016-01-21, 3210.0
2016-01-22, 3337.5
2016-01-25, 3352.5
2016-01-26, 3315.0
2016-01-27, 3232.5
2016-01-28, 3150.0
2016-01-29, 3322.5
2016-02-01, 3352.5
2016-02-02, 3247.5
2016-02-03, 3015.0
2016-02-04, 3172.5
2016-02-05, 3015.0
2016-02-08, 2842.5
2016-02-09, 2790.0
2016-02-10, 2745.0
2016-02-11, 2850.0
2016-02-12, 3067.5
2016-02-16, 3217.5
2016-02-17, 3502.5
2016-02-18, 3240.0
2016-02-19, 3577.5
2016-02-22, 3540.0
2016-02-23, 3502.5
2016-02-24, 3360.0
2016-02-25, 3292.5
2016-02-26, 3480.0
2016-02-29, 3517.5
2016-03-01, 4267.5
2016-03-02, 4477.5
2016-03-03, 5032.5
2016-03-04, 5655.0
2016-03-07, 7350.0
2016-03-08, 7387.5
2016-03-09, 6915.0
2016-03-10, 6585.0
2016-03-11, 6810.0
2016-03-14, 6487.5
2016-03-15, 5310.0
2016-03-16, 5250.0
2016-03-17, 5370.0
2016-03-18, 5362.5
2016-03-21, 5325.0
2016-03-22, 5362.5
2016-03-23, 5010.0
2016-03-24, 5242.5
2016-03-28, 5205.0
2016-03-29, 5287.5
2016-03-30, 5130.0
2016-03-31, 5235.0
2016-04-01, 5242.5
2016-04-04, 5055.0
2016-04-05, 4770.0
2016-04-06, 4860.0
2016-04-07, 4785.0
2016-04-08, 4725.0
2016-04-11, 4807.5
2016-04-12, 5032.5
2016-04-13, 4815.0
2016-04-14, 4732.5
2016-04-15, 4830.0
2016-04-18, 4890.0
2016-04-19, 4597.5
2016-04-20, 4605.0
2016-04-21, 4507.5
2016-04-22, 4582.5
2016-04-25, 4485.0
2016-04-26, 5115.0
2016-04-27, 5047.5
2016-04-28, 4680.0
2016-04-29, 4500.0
2016-05-02, 4582.5
2016-05-03, 4350.0
2016-05-04, 4402.5
2016-05-05, 4140.0
2016-05-06, 4132.5
2016-05-09, 4357.5
2016-05-10, 4275.0
2016-05-11, 4192.5
2016-05-12, 4207.5
2016-05-13, 4567.5
2016-05-16, 4672.5
2016-05-17, 4747.5
2016-05-18, 4807.5
2016-05-19, 4642.5
2016-05-20, 4845.0
2016-05-23, 4860.0
2016-05-24, 5107.5
2016-05-25, 5077.5
2016-05-26, 4800.0
2016-05-27, 5010.0
2016-05-31, 5085.0
2016-06-01, 5160.0
2016-06-02, 5235.0
2016-06-03, 5137.5
2016-06-06, 5197.5
2016-06-07, 5100.0
2016-06-08, 5152.5
2016-06-09, 4927.5
2016-06-10, 4650.0
2016-06-13, 4642.5
2016-06-14, 4582.5
2016-06-15, 4680.0
2016-06-16, 4590.0
2016-06-17, 4470.0
2016-06-20, 4560.0
2016-06-21, 4507.5
2016-06-22, 4440.0
2016-06-23, 4582.5
2016-06-24, 4545.0
2016-06-27, 4155.0
2016-06-28, 4357.5
2016-06-29, 4410.0
2016-06-30, 4335.0
2016-07-01, 4395.0
2016-07-05, 4222.5
2016-07-06, 4290.0
2016-07-07, 4605.0
2016-07-08, 4882.5
2016-07-11, 5062.5
2016-07-12, 5197.5
2016-07-13, 5145.0
2016-07-14, 4957.5
2016-07-15, 4687.5
2016-07-18, 4980.0
2016-07-19, 4792.5
2016-07-20, 4860.0
2016-07-21, 4927.5
2016-07-22, 4957.5
2016-07-25, 4995.0
2016-07-26, 4912.5
2016-07-27, 4942.5
2016-07-28, 4897.5
2016-07-29, 4860.0
2016-08-01, 4762.5
2016-08-02, 4687.5
2016-08-03, 4800.0
2016-08-04, 4785.0
2016-08-05, 4777.5
2016-08-08, 4770.0
2016-08-09, 4612.5
2016-08-10, 4620.0
2016-08-11, 4762.5
2016-08-12, 4710.0
2016-08-15, 4837.5
2016-08-16, 4635.0
2016-08-17, 5227.5
2016-08-18, 5730.0
2016-08-19, 5610.0
2016-08-22, 5827.5
2016-08-23, 5677.5
2016-08-24, 5490.0
2016-08-25, 5377.5
2016-08-26, 5392.5
2016-08-29, 5415.0
2016-08-30, 5385.0
2016-08-31, 5280.0
2016-09-01, 5167.5
2016-09-02, 5115.0
2016-09-06, 5115.0
2016-09-07, 4965.0
2016-09-08, 5122.5
2016-09-09, 4845.0
2016-09-12, 5040.0
2016-09-13, 4875.0
2016-09-14, 4852.5
2016-09-15, 4980.0
2016-09-16, 4987.5
2016-09-19, 4882.5
2016-09-20, 5100.0
2016-09-21, 5002.5
2016-09-22, 5160.0
2016-09-23, 5040.0
2016-09-26, 5047.5
2016-09-27, 5070.0
2016-09-28, 5205.0
2016-09-29, 4957.5
2016-09-30, 5100.0
2016-10-03, 4987.5
2016-10-04, 4807.5
2016-10-05, 4597.5
2016-10-06, 4237.5
2016-10-07, 4012.5
2016-10-10, 3930.0
2016-10-11, 3727.5
2016-10-12, 3397.5
2016-10-13, 3270.0
2016-10-14, 3217.5
2016-10-17, 3150.0
2016-10-18, 3225.0
2016-10-19, 3487.5
2016-10-20, 3787.5
2016-10-21, 3712.5
2016-10-24, 3525.0
2016-10-25, 3375.0
2016-10-26, 3375.0
2016-10-27, 3225.0
2016-10-28, 3300.0
2016-10-31, 3262.5
2016-11-01, 3187.5
2016-11-02, 3187.5
2016-11-03, 3037.5
2016-11-04, 3037.5
2016-11-07, 3300.0
2016-11-08, 3300.0
2016-11-09, 3600.0
2016-11-10, 3787.5
2016-11-11, 4050.0
2016-11-14, 4050.0
2016-11-15, 4125.0
2016-11-16, 4162.5
2016-11-17, 3862.5
2016-11-18, 3975.0
2016-11-21, 3900.0
2016-11-22, 3937.5
2016-11-23, 3900.0
2016-11-25, 3862.5
2016-11-28, 3825.0
2016-11-29, 3675.0
2016-11-30, 3712.5
2016-12-01, 3712.5
2016-12-02, 3600.0
2016-12-05, 3637.5
2016-12-06, 3562.5
2016-12-07, 3562.5
2016-12-08, 3450.0
2016-12-09, 3525.0
2016-12-12, 3337.5
2016-12-13, 3300.0
2016-12-14, 3225.0
2016-12-15, 3262.5
2016-12-16, 3300.0
2016-12-19, 3112.5
2016-12-20, 3262.5
2016-12-21, 3225.0
2016-12-22, 3112.5
2016-12-23, 3262.5
2016-12-27, 3262.5
2016-12-28, 3187.5
2016-12-29, 3187.5
2016-12-30, 3150.0
2017-01-03, 3112.5
2017-01-04, 3337.5
2017-01-05, 3150.0
2017-01-06, 3150.0
2017-01-09, 3112.5
2017-01-10, 3375.0
2017-01-11, 3300.0
2017-01-12, 3337.5
2017-01-13, 3412.5
2017-01-17, 3337.5
2017-01-18, 3262.5
2017-01-19, 3300.0
2017-01-20, 3262.5
2017-01-23, 3150.0
2017-01-24, 3562.5
2017-01-25, 3637.5
2017-01-26, 3600.0
2017-01-27, 3712.5
2017-01-30, 3525.0
2017-01-31, 3562.5
2017-02-01, 3450.0
2017-02-02, 3300.0
2017-02-03, 3562.5
2017-02-06, 3300.0
2017-02-07, 3337.5
2017-02-08, 3262.5
2017-02-09, 3300.0
2017-02-10, 3337.5
2017-02-13, 3337.5
2017-02-14, 3375.0
2017-02-15, 3375.0
2017-02-16, 3322.5
2017-02-17, 3337.5
2017-02-21, 3412.5
2017-02-22, 3375.0
2017-02-23, 3225.0
2017-02-24, 3225.0
2017-02-27, 3262.5
2017-02-28, 3150.0
2017-03-01, 3300.0
2017-03-02, 3187.5
2017-03-03, 3187.5
2017-03-06, 3075.0
2017-03-07, 3037.5
2017-03-08, 2962.5
2017-03-09, 2962.5
2017-03-10, 3000.0
2017-03-13, 3000.0
2017-03-14, 2887.5
2017-03-15, 2925.0
2017-03-16, 3037.5
2017-03-17, 3000.0
2017-03-20, 3187.5
2017-03-21, 2925.0
2017-03-22, 3000.0
2017-03-23, 3037.5
2017-03-24, 3000.0
2017-03-27, 3037.5
2017-03-28, 3112.5
2017-03-29, 3000.0
2017-03-30, 3037.5
2017-03-31, 3037.5
2017-04-03, 3000.0
2017-04-04, 3000.0
2017-04-05, 2887.5
2017-04-06, 2850.0
2017-04-07, 2775.0
2017-04-10, 2700.0
2017-04-11, 2662.5
2017-04-12, 2662.5
2017-04-13, 2662.5
2017-04-17, 3112.5
2017-04-18, 3037.5
2017-04-19, 3112.5
2017-04-20, 3187.5
2017-04-21, 2925.0
2017-04-24, 2962.5
2017-04-25, 3000.0
2017-04-26, 3037.5
2017-04-27, 2925.0
2017-04-28, 2850.0
2017-05-01, 2775.0
2017-05-02, 2625.0
2017-05-03, 2587.5
2017-05-04, 2550.0
2017-05-05, 2175.0
2017-05-08, 2137.5
2017-05-09, 2100.0
2017-05-10, 1987.5
2017-05-11, 1950.0
2017-05-12, 1950.0
2017-05-15, 1912.5
2017-05-16, 1725.0
2017-05-17, 1725.0
2017-05-18, 1687.5
2017-05-19, 1612.5
2017-05-22, 1537.5
2017-05-23, 1500.0
2017-05-24, 1575.0
2017-05-25, 1500.0
2017-05-26, 1462.5
2017-05-30, 1537.5
2017-05-31, 1462.5
2017-06-01, 1612.5
2017-06-02, 1762.5
2017-06-05, 1672.5
2017-06-06, 1500.0
2017-06-07, 1575.0
2017-06-08, 1537.5
2017-06-09, 1612.5
2017-06-12, 1575.0
2017-06-13, 1575.0
2017-06-14, 1650.0
2017-06-15, 1612.5
2017-06-16, 1612.5
2017-06-19, 1800.0
2017-06-20, 1950.0
2017-06-21, 2175.0
2017-06-22, 2737.5
2017-06-23, 2137.5
2017-06-26, 1912.5
2017-06-27, 2062.5
2017-06-28, 2062.5
2017-06-29, 2025.0
2017-06-30, 2025.0
2017-07-03, 1912.5
2017-07-05, 1912.5
2017-07-06, 1762.5
2017-07-07, 1762.5
2017-07-10, 1672.5
2017-07-11, 1687.5
2017-07-12, 1725.0
2017-07-13, 1725.0
2017-07-14, 1687.5
2017-07-17, 1672.5
2017-07-18, 1612.5
2017-07-19, 1650.0
2017-07-20, 1650.0
2017-07-21, 1650.0
2017-07-24, 1575.0
2017-07-25, 1650.0
2017-07-26, 1800.0
2017-07-27, 1837.5
2017-07-28, 1837.5
2017-07-31, 1350.0
2017-08-01, 1275.0
2017-08-02, 1200.0
2017-08-03, 1425.0
2017-08-04, 1350.0
2017-08-07, 1500.0
2017-08-08, 1350.0
2017-08-09, 1312.5
2017-08-10, 922.5
2017-08-11, 937.5
2017-08-14, 1012.5
2017-08-15, 1012.5
2017-08-16, 975.0
2017-08-17, 937.5
2017-08-18, 937.5
2017-08-21, 937.5
2017-08-22, 922.5
2017-08-23, 862.5
2017-08-24, 885.0
2017-08-25, 885.0
2017-08-28, 862.5
2017-08-29, 862.5
2017-08-30, 862.5
2017-08-31, 862.5
2017-09-01, 900.0
2017-09-05, 900.0
2017-09-06, 862.5
2017-09-07, 885.0
2017-09-08, 862.5
2017-09-11, 885.0
2017-09-12, 862.5
2017-09-13, 900.0
2017-09-14, 937.5
2017-09-15, 975.0
2017-09-18, 1012.5
2017-09-19, 975.0
2017-09-20, 975.0
2017-09-21, 1012.5
2017-09-22, 1050.0
2017-09-25, 1012.5
2017-09-26, 1012.5
2017-09-27, 1035.0
2017-09-28, 1072.5
2017-09-29, 1087.5
2017-10-02, 1200.0
2017-10-03, 1350.0
2017-10-04, 1200.0
2017-10-05, 1237.5
2017-10-06, 1237.5
2017-10-09, 1087.5
2017-10-10, 1125.0
2017-10-11, 1147.5
2017-10-12, 1087.5
2017-10-13, 1125.0
2017-10-16, 1125.0
2017-10-17, 1125.0
2017-10-18, 1012.5
2017-10-19, 1012.5
2017-10-20, 1125.0
2017-10-23, 1087.5
2017-10-24, 1087.5
2017-10-25, 1087.5
2017-10-26, 1012.5
2017-10-27, 1050.0
2017-10-30, 1087.5
2017-10-31, 975.0
2017-11-01, 975.0
2017-11-02, 1012.5
2017-11-03, 1012.5
2017-11-06, 975.0
2017-11-07, 937.5
2017-11-08, 937.5
2017-11-09, 975.0
2017-11-10, 937.5
2017-11-13, 952.5
2017-11-14, 937.5
2017-11-15, 975.0
2017-11-16, 952.5
2017-11-17, 975.0
2017-11-20, 975.0
2017-11-21, 975.0
2017-11-22, 952.5
2017-11-24, 975.0
2017-11-27, 937.5
2017-11-28, 900.0
2017-11-29, 907.5
2017-11-30, 900.0
2017-12-01, 885.0
2017-12-04, 825.0
2017-12-05, 810.0
2017-12-06, 810.0
2017-12-07, 712.5
2017-12-08, 735.0
2017-12-11, 727.5
2017-12-12, 622.5
2017-12-13, 675.0
2017-12-14, 637.5
2017-12-15, 660.0
2017-12-18, 660.0
2017-12-19, 615.0
2017-12-20, 600.0
2017-12-21, 637.5
2017-12-22, 622.5
2017-12-26, 637.5
2017-12-27, 570.0
2017-12-28, 615.0
2017-12-29, 577.5
2018-01-02, 682.5
2018-01-03, 540.0
2018-01-04, 577.5
2018-01-05, 555.0
2018-01-08, 517.5
2018-01-09, 525.0
2018-01-10, 525.0
2018-01-11, 532.5
2018-01-12, 540.0
2018-01-16, 532.5
2018-01-17, 555.0
2018-01-18, 517.5
2018-01-19, 517.5
2018-01-22, 502.5
2018-01-23, 510.0
2018-01-24, 502.5
2018-01-25, 502.5
2018-01-26, 502.5
2018-01-29, 435.0
2018-01-30, 412.5
2018-01-31, 397.5
2018-02-01, 382.5
2018-02-02, 397.5
2018-02-05, 390.0
2018-02-06, 405.0
2018-02-07, 405.0
2018-02-08, 397.5
2018-02-09, 360.0
2018-02-12, 412.5
2018-02-13, 390.0
2018-02-14, 390.0
2018-02-15, 382.5
2018-02-16, 390.0
2018-02-20, 345.0
2018-02-21, 352.5
2018-02-22, 352.5
2018-02-23, 360.0
2018-02-26, 360.0
2018-02-27, 360.0
2018-02-28, 352.5
2018-03-01, 345.0
2018-03-02, 375.0
2018-03-05, 390.0
2018-03-06, 420.0
2018-03-07, 390.0
2018-03-08, 585.0
2018-03-09, 540.0
2018-03-12, 502.5
2018-03-13, 480.0
2018-03-14, 450.0
2018-03-15, 457.5
2018-03-16, 480.0
2018-03-19, 442.5
2018-03-20, 472.5
2018-03-21, 457.5
2018-03-22, 435.0
2018-03-23, 435.0
2018-03-26, 427.5
2018-03-27, 397.5
2018-03-28, 397.5
2018-03-29, 405.0
2018-04-02, 382.5
2018-04-03, 367.5
2018-04-04, 382.5
2018-04-05, 375.0
2018-04-06, 375.0
2018-04-09, 262.5
2018-04-10, 292.5
2018-04-11, 285.0
2018-04-12, 277.5
2018-04-13, 270.0
2018-04-16, 255.0
2018-04-17, 282.0
2018-04-18, 255.89999389648438
2018-04-19, 247.5
2018-04-20, 257.70001220703125
2018-04-23, 243.60000610351562
2018-04-24, 245.6999969482422
2018-04-25, 204.0
2018-04-26, 192.0
2018-04-27, 235.1999969482422
2018-04-30, 219.0
2018-05-01, 237.0
2018-05-02, 404.70001220703125
2018-05-03, 247.8000030517578
2018-05-04, 233.6999969482422
2018-05-07, 249.0
2018-05-08, 244.5
2018-05-09, 235.5
2018-05-10, 227.6999969482422
2018-05-11, 225.0
2018-05-14, 246.0
2018-05-15, 258.6000061035156
2018-05-16, 234.60000610351562
2018-05-17, 235.8000030517578
2018-05-18, 226.8000030517578
2018-05-21, 214.1999969482422
2018-05-22, 217.5
2018-05-23, 210.3000030517578
2018-05-24, 203.10000610351562
2018-05-25, 202.5
2018-05-29, 191.6999969482422
2018-05-30, 196.8000030517578
2018-05-31, 194.6999969482422
2018-06-01, 196.5
2018-06-04, 192.3000030517578
2018-06-05, 205.8000030517578
2018-06-06, 209.10000610351562
2018-06-07, 214.8000030517578
2018-06-08, 220.5
2018-06-11, 222.0
2018-06-12, 217.5
2018-06-13, 199.8000030517578
2018-06-14, 200.39999389648438
2018-06-15, 174.0
2018-06-18, 144.60000610351562
2018-06-19, 138.0
2018-06-20, 101.0999984741211
2018-06-21, 56.099998474121094
2018-06-22, 54.29999923706055
2018-06-25, 55.20000076293945
2018-06-26, 54.0
2018-06-27, 54.0
2018-06-28, 52.5
2018-06-29, 51.0
2018-07-02, 51.900001525878906
2018-07-03, 50.70000076293945
2018-07-05, 53.400001525878906
2018-07-06, 60.29999923706055
2018-07-09, 59.400001525878906
2018-07-10, 59.400001525878906
2018-07-11, 64.19999694824219
2018-07-12, 61.79999923706055
2018-07-13, 61.5
2018-07-16, 58.5
2018-07-17, 61.5
2018-07-18, 60.0
2018-07-19, 60.599998474121094
2018-07-20, 62.099998474121094
2018-07-23, 60.0
2018-07-24, 59.099998474121094
2018-07-25, 60.900001525878906
2018-07-26, 62.400001525878906
2018-07-27, 61.20000076293945
2018-07-30, 64.5
2018-07-31, 61.5
2018-08-01, 61.20000076293945
2018-08-02, 60.0
2018-08-03, 59.400001525878906
2018-08-06, 59.70000076293945
2018-08-07, 62.400001525878906
2018-08-08, 59.099998474121094
2018-08-09, 59.70000076293945
2018-08-10, 59.400001525878906
2018-08-13, 58.79999923706055
2018-08-14, 59.70000076293945
2018-08-15, 58.20000076293945
2018-08-16, 55.5
2018-08-17, 57.29999923706055
2018-08-20, 57.599998474121094
2018-08-21, 58.79999923706055
2018-08-22, 58.79999923706055
2018-08-23, 60.599998474121094
2018-08-24, 58.79999923706055
2018-08-27, 59.70000076293945
2018-08-28, 58.79999923706055
2018-08-29, 57.900001525878906
2018-08-30, 58.5
2018-08-31, 58.5
2018-09-04, 58.5
2018-09-05, 58.20000076293945
2018-09-06, 57.900001525878906
2018-09-07, 58.20000076293945
2018-09-10, 56.400001525878906
2018-09-11, 56.400001525878906
2018-09-12, 57.900001525878906
2018-09-13, 57.900001525878906
2018-09-14, 57.0
2018-09-17, 57.0
2018-09-18, 56.400001525878906
2018-09-19, 56.70000076293945
2018-09-20, 58.5
2018-09-21, 57.0
2018-09-24, 57.599998474121094
2018-09-25, 58.79999923706055
2018-09-26, 58.5
2018-09-27, 61.79999923706055
2018-09-28, 60.599998474121094
2018-10-01, 63.0
2018-10-02, 60.29999923706055
2018-10-03, 60.0
2018-10-04, 60.900001525878906
2018-10-05, 61.20000076293945
2018-10-08, 60.900001525878906
2018-10-09, 61.5
2018-10-10, 60.0
2018-10-11, 59.70000076293945
2018-10-12, 59.70000076293945
2018-10-15, 60.29999923706055
2018-10-16, 61.20000076293945
2018-10-17, 61.5
2018-10-18, 63.0
2018-10-19, 72.0
2018-10-22, 73.5
2018-10-23, 66.0
2018-10-24, 60.0
2018-10-25, 61.5
2018-10-26, 60.29999923706055
2018-10-29, 60.29999923706055
2018-10-30, 56.400001525878906
2018-10-31, 58.5
2018-11-01, 62.099998474121094
2018-11-02, 61.5
2018-11-05, 59.400001525878906
2018-11-06, 60.29999923706055
2018-11-07, 61.5
2018-11-08, 62.70000076293945
2018-11-09, 59.70000076293945
2018-11-12, 59.70000076293945
2018-11-13, 60.0
2018-11-14, 57.599998474121094
2018-11-15, 59.70000076293945
2018-11-16, 56.70000076293945
2018-11-19, 56.099998474121094
2018-11-20, 57.29999923706055
2018-11-21, 54.599998474121094
2018-11-23, 49.79999923706055
2018-11-26, 57.599998474121094
2018-11-27, 60.29999923706055
2018-11-28, 60.599998474121094
2018-11-29, 58.79999923706055
2018-11-30, 59.70000076293945
2018-12-03, 59.70000076293945
2018-12-04, 59.099998474121094
2018-12-06, 60.599998474121094
2018-12-07, 60.599998474121094
2018-12-10, 58.79999923706055
2018-12-11, 59.400001525878906
2018-12-12, 60.900001525878906
2018-12-13, 58.79999923706055
2018-12-14, 55.79999923706055
2018-12-17, 52.5
2018-12-18, 50.70000076293945
2018-12-19, 50.400001525878906
2018-12-20, 45.599998474121094
2018-12-21, 45.0
2018-12-24, 43.5
2018-12-26, 43.79999923706055
2018-12-27, 42.0
2018-12-28, 45.900001525878906
2018-12-31, 45.29999923706055
2019-01-02, 48.900001525878906
2019-01-03, 45.599998474121094
2019-01-04, 48.599998474121094
2019-01-07, 47.70000076293945
2019-01-08, 46.5
2019-01-09, 46.79999923706055
2019-01-10, 48.0
2019-01-11, 48.0
2019-01-14, 45.900001525878906
2019-01-15, 45.900001525878906
2019-01-16, 48.0
2019-01-17, 47.400001525878906
2019-01-18, 47.400001525878906
2019-01-22, 45.599998474121094
2019-01-23, 44.70000076293945
2019-01-24, 43.5
2019-01-25, 45.29999923706055
2019-01-28, 49.79999923706055
2019-01-29, 51.29999923706055
2019-01-30, 50.400001525878906
2019-01-31, 51.0
2019-02-01, 49.20000076293945
2019-02-04, 48.29999923706055
2019-02-05, 46.79999923706055
2019-02-06, 45.29999923706055
2019-02-07, 45.29999923706055
2019-02-08, 44.099998474121094
2019-02-11, 43.79999923706055
2019-02-12, 43.79999923706055
2019-02-13, 42.900001525878906
2019-02-14, 43.20000076293945
2019-02-15, 42.599998474121094
2019-02-19, 42.29999923706055
2019-02-20, 43.79999923706055
2019-02-21, 42.599998474121094
2019-02-22, 43.20000076293945
2019-02-25, 43.20000076293945
2019-02-26, 42.900001525878906
2019-02-27, 43.79999923706055
2019-02-28, 43.5
2019-03-01, 44.099998474121094
2019-03-04, 44.400001525878906
2019-03-05, 42.599998474121094
2019-03-06, 42.900001525878906
2019-03-07, 44.400001525878906
2019-03-08, 48.599998474121094
2019-03-11, 49.5
2019-03-12, 48.29999923706055
2019-03-13, 49.5
2019-03-14, 47.400001525878906
2019-03-15, 47.400001525878906
2019-03-18, 45.900001525878906
2019-03-19, 49.5
2019-03-20, 50.70000076293945
2019-03-21, 49.79999923706055
2019-03-22, 50.70000076293945
2019-03-25, 48.0
2019-03-26, 48.900001525878906
2019-03-27, 48.599998474121094
2019-03-28, 47.099998474121094
2019-03-29, 46.5
2019-04-01, 45.900001525878906
2019-04-02, 46.20000076293945
2019-04-03, 45.29999923706055
2019-04-04, 46.79999923706055
2019-04-05, 47.099998474121094
2019-04-08, 46.5
2019-04-09, 46.5
2019-04-10, 48.29999923706055
2019-04-11, 47.400001525878906
2019-04-12, 46.79999923706055
2019-04-15, 47.099998474121094
2019-04-16, 45.599998474121094
2019-04-17, 43.5
2019-04-18, 45.900001525878906
2019-04-22, 44.099998474121094
2019-04-23, 45.0
2019-04-24, 43.79999923706055
2019-04-25, 42.29999923706055
2019-04-26, 44.400001525878906
2019-04-29, 42.0
